,name,text,id,url,created_at
0,FoxNews,https://t.co/OybW1mottl,1288998695095226369,https://www.foxnews.com/media/pa-hospitals-use-weighted-lottery-to-distribute-lifesaving-remdesivir-in-favor-of-low-income-patients,Fri Jul 31 00:43:32 +0000 2020
0,FoxNews,https://t.co/BHPUYYF3Mi,1289012358774509570,https://www.foxnews.com/politics/feinstein-letting-americans-sue-china-over-coronavirus-response-would-be-huge-mistake,Fri Jul 31 01:37:49 +0000 2020
0,FoxNews,https://t.co/syAlRNNWBJ,1289022695376588800,https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,Fri Jul 31 02:18:54 +0000 2020
0,FoxNews,https://t.co/PvfboWktjt,1289160356942639104,https://www.foxnews.com/us/marine-corps-mishap-off-california-coast-leaves-at-least-1-dead-8-missing-military,Fri Jul 31 11:25:55 +0000 2020
0,FoxNews,https://t.co/y73yytqOdc,1289226859687878657,https://www.foxnews.com/politics/fauci-testifies-before-house,Fri Jul 31 15:50:10 +0000 2020
0,FoxNews,https://t.co/m7YzopqaFR,1289246920037167104,https://www.foxnews.com/politics/calif-paper-urges-biden-to-pick-karen-bass-over-harris,Fri Jul 31 17:09:53 +0000 2020
0,FoxNews,https://t.co/iWUTq6Iwdn,1289301714487537664,https://www.foxnews.com/us/federal-appeals-court-vacates-boston-marathon-bomber-dzhokhar-tsarnaevs-death-sentence,Fri Jul 31 20:47:37 +0000 2020
0,FoxNews,https://t.co/IgBq24IASp,1289303829876314113,https://www.foxbusiness.com/money/teenager-charged-with-30-felonies-in-bit-con-scam-of-prominent-twitter-users,Fri Jul 31 20:56:01 +0000 2020
0,FoxNews,https://t.co/dv9tD08lAS,1289316623526944768,https://www.foxnews.com/sports/magic-jonathan-isaac-stands-national-anthem,Fri Jul 31 21:46:52 +0000 2020
0,FoxNews,https://t.co/64uCmx9wrt,1289325841818607617,https://www.foxnews.com/politics/supreme-court-denies-request-to-halt-construction-of-the-border-wall,Fri Jul 31 22:23:29 +0000 2020
0,FoxNews,https://t.co/6zzRzirVVG,1289345229145874432,https://www.foxnews.com/us/police-florida-man-baseball-bat-boy-hides,Fri Jul 31 23:40:32 +0000 2020
