,name,text,id,url,created_at
0,FoxNews,https://t.co/K729IZ7UlC,1288267573465944065,https://www.foxnews.com/world/sweden-sees-coronavirus-cases-drop-after-controversially-avoiding-lockdowns,Wed Jul 29 00:18:19 +0000 2020
0,FoxNews,https://t.co/zh3aHGrTqS,1288291622678073346,https://www.foxnews.com/politics/mark-zuckerberg-congressional-statement-big-tech-hearing,Wed Jul 29 01:53:52 +0000 2020
0,FoxNews,https://t.co/li7ZAFXmgr,1288302019615260675,https://www.foxnews.com/sports/patrick-mahomes-becoming-part-owner-of-kansas-city-royals,Wed Jul 29 02:35:11 +0000 2020
0,FoxNews,https://t.co/dtiKVsEhcn,1288539123767271425,https://www.foxnews.com/politics/tech-ceos-testify-to-congress-live,Wed Jul 29 18:17:21 +0000 2020
0,FoxNews,https://t.co/89mz5nkjdK,1288552409707565071,https://www.foxnews.com/us/nypd-police-arrest-woman-minivan-video-cameras,Wed Jul 29 19:10:09 +0000 2020
0,FoxNews,https://t.co/Qct7cFOBMg,1288571003099131904,https://www.foxnews.com/politics/trump-suburban-voters-housing-rule,Wed Jul 29 20:24:02 +0000 2020
0,FoxNews,https://t.co/BXXQfHfEdF,1288579524918214657,https://www.foxnews.com/tech/space-force-russia-orbit-anti-satellites-testing,Wed Jul 29 20:57:54 +0000 2020
0,FoxNews,https://t.co/3NyHkvYpAH,1288588248944652289,https://www.foxnews.com/politics/john-lewis-arrives-atlanta-georgia-repose,Wed Jul 29 21:32:34 +0000 2020
0,FoxNews,https://t.co/hmBualyeZe,1288598831735746561,https://www.foxnews.com/us/oakland-city-council-resolution-safe-trumps-federal-agents,Wed Jul 29 22:14:37 +0000 2020
0,FoxNews,https://t.co/gUMfsW1I2h,1288615850698842113,https://www.foxnews.com/world/north-korean-defector-shocked-by-kindness-racial-diversity-of-u-s,Wed Jul 29 23:22:14 +0000 2020
