,name,text,id,url,created_at
0,WSJ,"In this week's TV streaming guide, celebrities are reading classic books, the acclaimed series “Ramy” returns, plus two more comedies to add to your queue https://t.co/2mgBgzzIlC",1265795682910253056,https://www.wsj.com/articles/what-to-watch-hulus-ramy-grapples-with-god-celebrities-read-harry-potter-11590606894?mod=e2tw,Thu May 28 00:03:02 +0000 2020
0,WSJ,"Looming heads, staring eyes, a silent audience, and that millisecond delay disrupting normal human communication may explain why those Zoom video calls are so exhausting https://t.co/IuR3O18rN4",1265802506023600135,https://www.wsj.com/articles/why-does-zoom-exhaust-you-science-has-an-answer-11590600269?mod=e2tw,Thu May 28 00:30:09 +0000 2020
0,WSJ,“Despite all of that disease people kept on coming.” The history of New York suggests it might yet pull through. https://t.co/a2UpeYyOAM,1265810083344257032,https://www.wsj.com/articles/new-york-starts-mapping-out-the-road-back-from-coronavirus-crisisand-its-long-11590599226?mod=e2tw,Thu May 28 01:00:16 +0000 2020
0,WSJ,"President Trump arrived in Florida Wednesday, his fourth battleground-state destination in four weeks, as his recent official White House outings have included many of the trappings of campaign stops https://t.co/kc5wyKfQmS",1265813810222415872,https://www.wsj.com/articles/trump-ramps-up-swing-state-travel-11590580074?mod=e2tw,Thu May 28 01:15:04 +0000 2020
0,WSJ,"From @WSJopinion: Companies often tout what they are doing to “save the planet” or “combat climate change.” None of these claims are tethered to reality, much less securities laws, writes Steve Milloy of @JunkScience https://t.co/QqZn7rwKoH",1265817618491084801,https://www.wsj.com/articles/corporate-green-disclosures-are-often-mere-marketing-11590514454?mod=e2tw,Thu May 28 01:30:12 +0000 2020
0,WSJ,"Recyclers face a bottle neck for empties after collection centers close. “I’ve been tempted to throw them out, but as long as I have room in my Escape, I won’t."" https://t.co/f97VIwy2s6",1265825177742573568,https://www.wsj.com/articles/in-michigan-a-pile-of-empty-bottles-and-cans-worth-60-million-11590589636?mod=e2tw,Thu May 28 02:00:14 +0000 2020
0,WSJ,"Tehran has ""continued its nuclear brinkmanship by expanding proliferation sensitive activities,"" Secretary of State Mike Pompeo said https://t.co/eXlWClajLw",1265828920051539969,https://www.wsj.com/articles/u-s-to-stop-allowing-foreign-companies-to-facilitate-irans-civil-nuclear-program-11590618975?mod=e2tw,Thu May 28 02:15:07 +0000 2020
0,WSJ,What’s the best James Bond book? Don Wallace makes a compelling case for this stylishly kitschy one  https://t.co/BqEVomegPq,1265832676285714433,https://www.wsj.com/articles/the-best-james-bond-book-for-summerespecially-this-summer-11590606620?mod=e2tw,Thu May 28 02:30:02 +0000 2020
0,WSJ,Marathon Partners' plan to nominate three directors to e.l.f.'s board is a rare instance of an activist investor launching a proxy fight since the coronavirus emerged https://t.co/CAufyBR7jD,1265836470637600768,https://www.wsj.com/articles/marathon-partners-to-launch-proxy-fight-with-e-l-f-beauty-11590620401?mod=e2tw,Thu May 28 02:45:07 +0000 2020
0,WSJ,"The Democratic governor advocated for more direct federal-aid payments to states, and blasted Republicans in U.S. Senate for withholding relief money https://t.co/PU92pOiH0d",1265840255275499522,https://www.wsj.com/articles/gov-cuomo-has-good-conversation-with-trump-over-federal-aid-11590614065?mod=e2tw,Thu May 28 03:00:09 +0000 2020
0,WSJ,"If you're not going to the beach this summer, why buy a new swimsuit? @laurenmechling on bikini shopping during a pandemic https://t.co/qDOg3Iybpy",1265844005935484928,https://www.wsj.com/articles/no-vacation-why-you-still-need-a-new-swimsuit-11590603904?tesla=y&mod=e2tw,Thu May 28 03:15:03 +0000 2020
0,WSJ,"Top specialists at Sotheby’s, Christie’s and elsewhere shift tactics to sell millions of dollars of art during lockdown https://t.co/AeZnZnxIWz",1265851568462671872,https://www.wsj.com/articles/online-auctions-sidewalk-concerts-and-virtual-tours-11590597166?mod=e2tw,Thu May 28 03:45:06 +0000 2020
0,WSJ,"From @WSJopinion: Reopening will go better if Americans can adapt and innovate in response to new and local information, not hemmed in by rules that seem smart today and foolish tomorrow, writes @JohnHCochrane https://t.co/b1QXBihsqq",1265855369605255168,https://www.wsj.com/articles/get-ready-for-the-careful-economy-11590514492?mod=e2tw,Thu May 28 04:00:13 +0000 2020
0,WSJ,"Trump plans to sign an executive order that could seek to limit federal protections for social-media platforms, people familiar with the draft say https://t.co/fgsDPySjPP",1265855550065164293,https://www.wsj.com/articles/in-draft-executive-order-trump-would-seek-to-limit-protections-for-social-media-companies-11590637554?mod=e2tw,Thu May 28 04:00:56 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/qs7Db2FuaQ,1265866658268282881,https://www.wsj.com/,Thu May 28 04:45:04 +0000 2020
0,WSJ,"Some global markets rose, tracking gains in the U.S. fueled by optimism over a potential economic recovery https://t.co/RwVJeE2GQg",1265870437977919493,https://www.wsj.com/articles/global-markets-0528-11590641107?mod=e2tw,Thu May 28 05:00:05 +0000 2020
0,WSJ,"“This is a gasoline bomb on an already rapidly deteriorating situation” -- Jude Blanchette, a China expert at the Center for Strategic and International Studies in Washington https://t.co/lk277J0e9R",1265875481229918208,https://www.wsj.com/articles/u-s-officially-declares-that-hong-kong-is-no-longer-autonomous-11590596133?mod=e2tw,Thu May 28 05:20:08 +0000 2020
0,WSJ,A Canadian judge ruled that the U.S. met a legal test to seek extradition of Huawei executive Meng Wanzhou https://t.co/dOiMsI5hX3,1265880498775166976,https://www.wsj.com/articles/canadian-judge-rules-u-s-met-legal-test-to-seek-huawei-executives-extradition-11590604033?mod=e2tw,Thu May 28 05:40:04 +0000 2020
0,WSJ,"India’s migrant workers are returning home as the lockdown eases, prompting fears of a new wave of cases in some of the poorest, least-prepared places https://t.co/qLH8O1Rq4N",1265885567176376321,https://www.wsj.com/articles/indias-migrants-head-home-as-lockdown-eases-prompting-fears-of-coronavirus-spread-11590579072?mod=e2tw,Thu May 28 06:00:12 +0000 2020
0,WSJ,"From @WSJopinion: Scrapping the SAT will only obscure how low-income minority students are doing, not change the discomfiting reality, writes @jasonrileywsj https://t.co/wfW3na6LpW",1265893096337833984,https://www.wsj.com/articles/scrapping-the-sat-wont-help-black-and-latino-students-11590532734?mod=e2tw,Thu May 28 06:30:07 +0000 2020
0,WSJ,"Japanese bank Norinchukin, which was the biggest buyer of debt used to fund private-equity buyouts, suffered a $3.7 billion hit and said it would stop investing in that market https://t.co/cKZlWnJ2KG",1265900650388480001,https://www.wsj.com/articles/japanese-farmers-foray-into-risky-u-s-debt-leaves-3-7-billion-hole-11590582336?mod=e2tw,Thu May 28 07:00:09 +0000 2020
0,WSJ,Police faced off with protesters Wednesday as thousands joined demonstrations in Hong Kong to oppose a bill that would criminalize disrespect of China’s anthem https://t.co/0mbRMes3oa,1265908190681710592,https://www.wsj.com/articles/hong-kong-protesters-meet-with-fierce-and-swift-riot-police-squads-11590580121?mod=e2tw,Thu May 28 07:30:06 +0000 2020
0,WSJ,Trump offers to mediate China-India border disputes as tensions rise following scuffles between troops patrolling  militarized areas in the Himalayan mountains https://t.co/vq2Suw0c5f,1265915732786925574,https://www.wsj.com/articles/trump-offers-to-mediate-china-india-border-disputes-11590596783?mod=e2tw,Thu May 28 08:00:04 +0000 2020
0,WSJ,Opposition politicians and rights activists in Hong Kong see China’s decision to impose national-security laws as a move to undercut the territory’s system of self-governance https://t.co/OapYGPsDfc,1265923287537811457,https://www.wsj.com/articles/chinas-legislature-approves-imposing-hong-kong-national-security-laws-11590653322?mod=e2tw,Thu May 28 08:30:06 +0000 2020
0,WSJ,"Two of China’s most valuable U.S.-listed companies, NetEase and https://t.co/f1s4lRHxQz, are pushing ahead with multibillion-dollar share sales in Hong Kong https://t.co/wcz4EzKFkC",1265927051246284806,https://corporate.jd.com/home,Thu May 28 08:45:03 +0000 2020
0,WSJ,New strategy aims to reassure employees and shareholders that the 20-year-old partnership has a future https://t.co/n5GyPpdUrG,1265934620429897728,https://www.wsj.com/articles/nissan-renault-to-divide-up-world-markets-in-cost-cutting-push-11590571047?mod=e2tw,Thu May 28 09:15:08 +0000 2020
0,WSJ,"Heard on the Street: Japanese stocks have already shown their worth this year, but still have attractive qualities for the very uncertain road ahead  https://t.co/yXQWgHk7jL",1265938397702565889,https://www.wsj.com/articles/japan-offers-an-investment-haven-whichever-way-the-pandemic-goes-11590570682?mod=e2tw,Thu May 28 09:30:08 +0000 2020
0,WSJ,"The sharp rally in U.S. stocks appears set to pause, with futures drifting as tensions with China mount and investors await jobless claims data  https://t.co/PaVLYwThvz",1265942154016325633,https://www.wsj.com/articles/global-markets-0528-11590641107?mod=e2tw,Thu May 28 09:45:04 +0000 2020
0,WSJ,"The retailer is said to have gotten almost $6 billion in orders for the sale, pointing to strong investor demand for high-yielding bonds https://t.co/8lhGrcDqPb",1265945972791705601,https://www.wsj.com/articles/macys-prices-1-3-billion-in-bonds-at-8-375-11590615102?mod=e2tw,Thu May 28 10:00:14 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/aIpphcSeuB,1265949707827904513,https://www.wsj.com/,Thu May 28 10:15:05 +0000 2020
0,WSJ,"Coronavirus cases top 5.7 million globally and the death toll stands at more than 355,000 world-wide, according to Johns Hopkins University https://t.co/ikNOtW6Xkp",1265953501760421888,https://www.wsj.com/articles/coronavirus-latest-news-05-28-2020-11590658882?mod=e2tw,Thu May 28 10:30:09 +0000 2020
0,WSJ,"The Japanese auto maker plans to reduce capacity by 20% and close a factory in Barcelona, eliminating 3,000 jobs https://t.co/JVf6sa1KfR",1265956002714836993,https://www.wsj.com/articles/nissan-loses-6-2-billion-as-it-prepares-to-slim-down-11590658542?mod=e2tw,Thu May 28 10:40:06 +0000 2020
0,WSJ,"Disney World in Florida will begin a gradual reopening in mid-July, but there will be no fireworks, parades or meet… https://t.co/zPmFOTE2Gf",1265961015679676416,https://twitter.com/i/web/status/1265961015679676416,Thu May 28 11:00:01 +0000 2020
0,WSJ,"The House of Representatives is allowing lawmakers, during the coronavirus pandemic, to cast votes by proxy for the first time. Here is an explainer. https://t.co/IGXt2eFJTb",1265968608406056963,https://www.wsj.com/articles/q-a-house-lawmakers-cast-proxy-votes-during-coronavirus-pandemic-11590663600?mod=e2tw,Thu May 28 11:30:11 +0000 2020
0,WSJ,Companies are seeing a hedging opportunity as several currencies have weakened against the U.S. dollar over the past few months  https://t.co/XAFq9gm4oT,1265972366078771200,https://www.wsj.com/articles/weakening-of-foreign-currencies-opens-up-hedging-options-11590658201?mod=e2tw,Thu May 28 11:45:07 +0000 2020
0,WSJ,"As coronavirus deaths top 100,000 in the U.S., Brazil reaches its own grim milestone; Amazon plans to convert 125,0… https://t.co/jSlxcJfs0C",1265976113731301376,https://twitter.com/i/web/status/1265976113731301376,Thu May 28 12:00:00 +0000 2020
0,WSJ,"Mark Zuckerberg said Facebook will take down content that is perceived to be harmful, but reiterated that the company isn’t in the business of determining what is true or false https://t.co/CSzi0U54B0",1265987460338769920,https://www.wsj.com/articles/facebooks-mark-zuckerberg-defends-policy-on-political-speech-11590668388?mod=e2tw,Thu May 28 12:45:06 +0000 2020
0,WSJ,"Questions over how America’s houses of worship can open safely during the coronavirus pandemic—and whether restrictions on them are constitutional—have turned churches, synagogues and mosques into battlegrounds https://t.co/PnbWlgwN5U",1265991232934875141,https://www.wsj.com/articles/americas-churches-weigh-coronavirus-danger-against-the-need-to-worship-11590663601?mod=e2tw,Thu May 28 13:00:05 +0000 2020
0,WSJ,Robert Greene has recently hauled everything from meat to bodies bound for the crematorium during the coronavirus crisis. ‘I literally don’t see an end to the madness.’ https://t.co/4ULk3NMlBg,1265995015534317569,https://www.wsj.com/articles/a-truck-drivers-long-haul-during-coronavirus-crisis-you-realize-just-how-alone-we-are-11590658203?mod=e2tw,Thu May 28 13:15:07 +0000 2020
0,WSJ,"Early data suggest the recovery will be slow and patchy. The restaurant business will likely return to a fraction of its previous highs, with the use of shared transportation well below 2019 averages. https://t.co/3aJcxWh36Y",1265998799169871872,https://www.wsj.com/articles/as-coronavirus-lockdowns-are-lifted-slow-return-to-normality-begins-11590667200?mod=e2tw,Thu May 28 13:30:09 +0000 2020
0,WSJ,A growing pool of death statistics indicates few countries are accurately capturing deaths from Covid-19—and in some the shortfall is significant  https://t.co/E0zzOfz43I,1266006408400711685,https://www.wsj.com/articles/most-countries-fail-to-capture-extent-of-covid-19-deaths-11590658200?mod=e2tw,Thu May 28 14:00:23 +0000 2020
0,WSJ,Attorney General Barr has tapped a federal prosecutor to examine Obama officials’ use of “unmasking” around the time of the 2016 presidential election https://t.co/aKr9bDwrty,1266010117880844288,https://www.wsj.com/articles/barr-names-prosecutor-to-investigate-unmasking-11590674190?mod=e2tw,Thu May 28 14:15:08 +0000 2020
0,WSJ,The House scraps a vote on legislation to renew a set of expired domestic surveillance powers after passage appeared uncertain following President Trump's veto threat https://t.co/uCR6VSM46z,1266011375165411330,https://www.wsj.com/articles/house-cancels-vote-to-renew-surveillance-powers-after-trump-threatened-veto-11590675372?mod=e2tw,Thu May 28 14:20:07 +0000 2020
0,WSJ,"Fires continued burning Thursday morning after clashes last night between police and demonstrators over the death of George Floyd, as protests spread to other U.S. cities https://t.co/EFDSjRT8OH",1266021415897178117,https://www.wsj.com/articles/minneapolis-protests-over-george-floyd-death-escalate-and-spread-11590676810?mod=e2tw,Thu May 28 15:00:01 +0000 2020
0,WSJ,"Carbon emissions appear to be plateauing amid the economic slowdown caused by the coronavirus pandemic, making dire scenarios less likely. But limiting warming will still require steep emission cuts. https://t.co/vSCIH54yRD",1266025222588809218,https://www.wsj.com/articles/coronavirus-is-buying-time-on-climate-change-will-we-make-use-of-it-11590676308?mod=e2tw,Thu May 28 15:15:09 +0000 2020
0,WSJ,"During the coronavirus pandemic’s shutdown of Major League Baseball, the Oakland A's have continued paying their minor-leaguers a weekly $400 stipend. But now the team has turned off the spigot. https://t.co/wXX426YVlQ",1266028973903011840,https://www.wsj.com/articles/minor-leaguers-make-400-a-week-the-as-are-cutting-off-payments-11590668350?mod=e2tw,Thu May 28 15:30:03 +0000 2020
0,WSJ,Food expert Gail Simmons talks to @VeronicaDagher about the importance of saying “no” and knowing your worth… https://t.co/wNHX0ZZPDb,1266036511230717952,https://twitter.com/i/web/status/1266036511230717952,Thu May 28 16:00:00 +0000 2020
0,WSJ,"An executive order President Trump is expected to sign on Thursday would seek to limit the broad legal protection that federal law currently provides to social-media and other online platforms, according to a draft https://t.co/qiS7UVS6zH",1266040320195731457,https://www.wsj.com/articles/trump-to-sign-executive-order-targeting-social-media-11590681930?mod=e2tw,Thu May 28 16:15:08 +0000 2020
0,WSJ,"Luckin Coffee shocked investors in April by admitting to faked revenue. Now, corporate records show what was going on inside the the highflying challenger to Starbucks. https://t.co/n1ggTNZHls",1266047869531893760,https://www.wsj.com/articles/behind-the-fall-of-chinas-luckin-coffee-a-network-of-fake-buyers-and-a-fictitious-employee-11590682336?mod=e2tw,Thu May 28 16:45:08 +0000 2020
0,WSJ,House passes a bipartisan bill loosening rules on small-business loans offered to employers struggling to stay open during the pandemic https://t.co/yoSeM8jkeS,1266057819876462597,https://www.wsj.com/articles/community-lenders-to-get-10-billion-of-ppp-small-business-loans-11590678108?mod=e2tw,Thu May 28 17:24:41 +0000 2020
0,WSJ,#WSJWhatsNow: U.S. stocks are extending their recent rally after data showed a drop in the number of Americans fili… https://t.co/s6GUimT6uU,1266062933261291521,https://twitter.com/i/web/status/1266062933261291521,Thu May 28 17:45:00 +0000 2020
0,WSJ,New York City taps a small army of employees to encourage residents to keep six-feet apart and wear masks in public as summer season kicks off https://t.co/4YgcOByIzY,1266066781275410434,https://www.wsj.com/articles/meet-new-yorks-social-distancing-ambassadorsjust-dont-get-too-close-11590676449?mod=e2tw,Thu May 28 18:00:17 +0000 2020
0,WSJ,"Days after President Trump said the U.S. would freeze funding for the World Health Organization, Australia pushed for a revamp of the agency’s mandate to give it powers similar to those of weapons inspectors. But reform wouldn’t be easy. https://t.co/lSPnf3Wjfg",1266070527594070017,https://www.wsj.com/articles/who-faces-pressure-to-reformwith-expanded-powers-11590683930?mod=e2tw,Thu May 28 18:15:10 +0000 2020
