,name,text,id,url,created_at
0,WSJ,"""Inflatable guests don’t care about social distancing."" Restaurants find ways to space out diners without looking empty.  https://t.co/eTQv6rFMAU",1265432575922888707,https://www.wsj.com/articles/pandemic-restaurant-diners-socially-distance-with-mannequins-shower-curtains-rosemary-plants-11590513510?mod=e2tw,Wed May 27 00:00:11 +0000 2020
0,WSJ,"Amazon is in advanced talks to buy Zoox, a move that would expand its reach in autonomous-vehicle technology, people familiar with the matter said https://t.co/9zncY52wXp",1265439046265909253,https://www.wsj.com/articles/amazon-in-advanced-talks-to-buy-self-driving-car-tech-company-zoox-11590538611?mod=e2tw,Wed May 27 00:25:54 +0000 2020
0,WSJ,"From @WSJopinion: The bulk of the government’s largesse to date has been devoted downstream. To right the balance—and avoid a slower, weaker recovery—policy makers should direct their attention upstream, to the supply side of the economy and Main Street.
https://t.co/T98IMzpkyR",1265441350960459776,https://www.wsj.com/articles/the-recovery-needs-a-supply-side-push-11590424415?mod=e2tw,Wed May 27 00:35:03 +0000 2020
0,WSJ,"A proposal pushed by Republicans would provide a temporary $450-a-week bonus for unemployed workers returning to work, on top of their wages https://t.co/ne9f8SPtG4",1265443896588451844,https://www.wsj.com/articles/trump-administration-examining-idea-of-back-to-work-bonuses-kudlow-says-11590510313?mod=e2tw,Wed May 27 00:45:10 +0000 2020
0,WSJ,Join our Health and Science Bureau Chief @stefaniei for a live Q&amp;A with reporters @Brabbott42 and @JaredSHopkins Wednesday at 12 p.m. ET as they share the latest facts about the disease https://t.co/0bXW26Tj0q,1265447724499054592,https://www.wsj.com/live-qa/ask-wsj-coronavirus-testing-and-treatment/B94234CE-8DFF-4418-BE11-4927F9F89DF4?mod=e2tw,Wed May 27 01:00:23 +0000 2020
0,WSJ,"Car-rental company Hertz paid more than $16 million in retention bonuses to senior managers, including its new chief executive, just days before it filed for bankruptcy Friday night https://t.co/f4rF0oAUsR",1265451442208485378,https://www.wsj.com/articles/hertz-paid-out-16-million-in-bonuses-days-before-bankruptcy-11590524331?mod=e2tw,Wed May 27 01:15:09 +0000 2020
0,WSJ,"Financial advisers, behavioral economists and other experts share their tips for building a rainy-day fund https://t.co/vp2EOy8sM9",1265455203949699074,https://www.wsj.com/articles/35-ways-to-jump-start-your-emergency-savings-11590537591?mod=e2tw,Wed May 27 01:30:06 +0000 2020
0,WSJ,New research suggests that college major can matter more than school reputation when it comes to starting salaries https://t.co/iWzXsyEq28,1265466520219594753,https://www.wsj.com/articles/in-valuing-colleges-tops-in-prestige-doesnt-always-mean-tops-in-starting-salaries-11590532335?mod=e2tw,Wed May 27 02:15:04 +0000 2020
0,WSJ,New York City continued to ramp up testing capacity for the novel coronavirus and started developing plans for commuters to safely use public transportation https://t.co/bkIcDIUJ26,1265470303729324032,https://www.wsj.com/articles/new-york-city-could-reopen-by-mid-june-mayor-says-11590520456?mod=e2tw,Wed May 27 02:30:06 +0000 2020
0,WSJ,"Just 0.4% of those who have tested positive for the coronavirus have died in Hong Kong. In Singapore—less than 0.1%. In the U.S., it’s 6%. https://t.co/ZoUoSBgl1P",1265474076610609152,https://www.wsj.com/articles/coronavirus-doesnt-have-to-be-so-deadly-just-look-at-hong-kong-and-singapore-11590491418?mod=e2tw,Wed May 27 02:45:05 +0000 2020
