,name,text,id,url,created_at
0,WSJ,"From @WSJopinion: Silicon Valley firms may be starting to realize that the more they make themselves into vehicles for political interests, the more they open themselves up to punitive regulation https://t.co/usbnL0XJmp",1263624368627875840,https://www.wsj.com/articles/googles-diversity-inquisition-11590016961?mod=e2tw,Fri May 22 00:15:01 +0000 2020
0,WSJ,"Companies across the economy are considering a permanent shift to remote work in the aftermath of the coronavirus outbreak, following the lead of tech-sector giants https://t.co/p96BQiVksk",1263628192641933312,https://www.wsj.com/articles/for-many-remote-work-is-becoming-permanent-in-wake-of-coronavirus-11590100453?mod=e2tw,Fri May 22 00:30:12 +0000 2020
0,WSJ,"We need to relearn what ancient cultures knew about breathing correctly—that it’s essential to the health of body and mind, James Nestor writes https://t.co/SxC3cx1IbK",1263635725221855233,https://www.wsj.com/articles/the-healing-power-of-proper-breathing-11590098696?mod=e2tw,Fri May 22 01:00:08 +0000 2020
0,WSJ,“Don’t get in a lawsuit with him unless you’ve got deep pockets and a lot of time.” A fracking pioneer fights to preserve his company--and his fortune. https://t.co/xL4Oedk6IS,1263639473574772743,https://www.wsj.com/articles/harold-hamm-fracking-pioneer-faces-a-career-reckoning-coronavirus-shutdown-11590074165?mod=e2tw,Fri May 22 01:15:02 +0000 2020
0,WSJ,"To make smart decisions in this new world of risk, we need to figure out what type of life we want going forward, psychologist Maryanne Vandervelde writes https://t.co/m0o5rZO0a9",1263643267142504448,https://www.wsj.com/articles/how-to-know-which-risks-are-right-for-you-when-reopening-up-your-life-11590103160?mod=e2tw,Fri May 22 01:30:06 +0000 2020
0,WSJ,"China will not set an economic target for 2020, a stark acknowledgment of the challenges facing the world’s second-largest economy https://t.co/SRIa1VdPpa",1263647019786219520,https://www.wsj.com/articles/china-scraps-gdp-target-for-2020-11590111014?mod=e2tw,Fri May 22 01:45:01 +0000 2020
0,WSJ,"For those who are thinking about venturing out for recreation this summer, here’s a preview of what to expect https://t.co/vvZigoAY4N",1263650803644014598,https://www.wsj.com/articles/its-going-to-be-a-crazy-summer-for-travel-and-outdoor-fun-11590103246?mod=e2tw,Fri May 22 02:00:03 +0000 2020
0,WSJ,"IBM is cutting an unspecified number of jobs, the first major workforce reduction under new CEO Arvind Krishna https://t.co/yQqoPpaP77",1263652629218983936,https://www.wsj.com/articles/ibm-announces-first-job-cuts-under-new-chief-executive-11590113061?mod=e2tw,Fri May 22 02:07:18 +0000 2020
0,WSJ,There's a job that is in demand in almost all 50 states: contact tracers https://t.co/afiS3iBImU,1263658388099149824,https://www.wsj.com/articles/what-it-takes-to-become-a-contact-tracer-on-the-trail-of-the-coronavirus-11590102932?mod=e2tw,Fri May 22 02:30:12 +0000 2020
0,WSJ,"From @WSJopinion: Immunity from Covid liability is needed now to kickstart an economy recovery, but it should be temporary. This will allow time for comprehensive federal regulatory guidelines to follow, write J. Michael Luttig and @DavidRivkin. https://t.co/PBk0HquFA9",1263669675885461506,https://www.wsj.com/articles/lawsuits-neednt-block-recovery-11589993211?mod=e2tw,Fri May 22 03:15:03 +0000 2020
0,WSJ,Four doctors aboard the USS Theodore Roosevelt warned in March that dozens of sailors would die if the entire aircraft carrier weren’t evacuated within 10 days https://t.co/igA6Zj27XH,1263673464428380162,https://www.wsj.com/articles/doctors-on-the-theodore-roosevelt-feared-dozens-would-die-in-coronavirus-outbreak-11590069284?mod=e2tw,Fri May 22 03:30:06 +0000 2020
0,WSJ,"The University of California will phase out the SAT and ACT exams, dealing a significant blow to the multibillion-dollar college admission testing industry https://t.co/liiOGmQ2O2",1263681025537957888,https://www.wsj.com/articles/university-of-california-will-stop-using-sat-act-11590099469?mod=e2tw,Fri May 22 04:00:09 +0000 2020
0,WSJ,Hong Kong led regional market declines after China signaled it will impose new national-security laws on the city https://t.co/qz4saKpMrc,1263687173271928832,https://www.wsj.com/articles/global-stock-markets-dow-update-5-22-2020-11590119578?mod=e2tw,Fri May 22 04:24:34 +0000 2020
