,name,text,id,url,created_at
0,WSJ,Researchers say mass gatherings drove the explosive growth of coronavirus infections that overwhelmed hospitals in some countries https://t.co/vYS8PCgu6P,1264345430260776962,https://www.wsj.com/articles/superspreader-events-offer-clue-on-curbing-coronavirus-11589977873?mod=e2tw,Sun May 24 00:00:15 +0000 2020
0,WSJ,Researchers say mass gatherings drove the explosive growth of coronavirus infections that overwhelmed hospitals in some countries https://t.co/vYS8PCgu6P,1264345430260776962,https://www.wsj.com/articles/superspreader-events-offer-clue-on-curbing-coronavirus-11589977873?mod=e2tw,Sun May 24 00:00:15 +0000 2020
0,WSJ,U.S. officials hope the cease-fire between Afghan and Taliban groups will revive momentum toward a peace settlement between the parties https://t.co/LQootlRa1b,1264350153907019776,https://www.wsj.com/articles/afghans-taliban-agree-to-three-day-cease-fire-11590278325?mod=e2tw,Sun May 24 00:19:01 +0000 2020
0,WSJ,U.S. officials hope the cease-fire between Afghan and Taliban groups will revive momentum toward a peace settlement between the parties https://t.co/LQootlRa1b,1264350153907019776,https://www.wsj.com/articles/afghans-taliban-agree-to-three-day-cease-fire-11590278325?mod=e2tw,Sun May 24 00:19:01 +0000 2020
0,WSJ,Animated shows have seen a 22% spike in viewership during lockdown—more than any other TV category  https://t.co/x2XFuhjUD0,1264352937586962433,https://www.wsj.com/articles/why-youre-going-to-see-more-animation-thanks-pandemic-11589724000?mod=e2tw,Sun May 24 00:30:05 +0000 2020
0,WSJ,Animated shows have seen a 22% spike in viewership during lockdown—more than any other TV category  https://t.co/x2XFuhjUD0,1264352937586962433,https://www.wsj.com/articles/why-youre-going-to-see-more-animation-thanks-pandemic-11589724000?mod=e2tw,Sun May 24 00:30:05 +0000 2020
0,WSJ,"From @WSJbooks: You can almost taste the food in Bill Buford’s “Dirt,” an engrossing, beautifully written memoir about his life as a cook in France https://t.co/J6E8mkOHe0",1264356703786676226,https://www.wsj.com/articles/dirt-review-the-gift-of-good-soil-11590163341?mod=e2tw,Sun May 24 00:45:03 +0000 2020
0,WSJ,"From @WSJbooks: You can almost taste the food in Bill Buford’s “Dirt,” an engrossing, beautifully written memoir about his life as a cook in France https://t.co/J6E8mkOHe0",1264356703786676226,https://www.wsj.com/articles/dirt-review-the-gift-of-good-soil-11590163341?mod=e2tw,Sun May 24 00:45:03 +0000 2020
0,WSJ,"Toilet paper is back on shelves and hand sanitizer is easier to find, but one item remains as elusive as ever: disinfectant wipes https://t.co/Z0To5qw4eO",1264360522201391105,https://www.wsj.com/articles/why-clorox-wipes-are-still-so-hard-to-find-11588852801?mod=e2tw,Sun May 24 01:00:13 +0000 2020
0,WSJ,"Toilet paper is back on shelves and hand sanitizer is easier to find, but one item remains as elusive as ever: disinfectant wipes https://t.co/Z0To5qw4eO",1264360522201391105,https://www.wsj.com/articles/why-clorox-wipes-are-still-so-hard-to-find-11588852801?mod=e2tw,Sun May 24 01:00:13 +0000 2020
