,name,text,id,url,created_at
0,WSJ,"China's dramatic moves in Hong Kong are just one way Xi Jinping is seizing the moment to advance his goal of a strong, unified nation https://t.co/p2tiTibnXd",1266519751934840839,https://www.wsj.com/articles/beyond-hong-kong-an-emboldened-xi-jinping-pushes-the-boundaries-11590774190?mod=e2tw,Sat May 30 00:00:14 +0000 2020
0,WSJ,The new Director of National Intelligence sent to Congress declassified transcripts of some of Michael Flynn’s calls with the Russian ambassador that occurred during the 2016 presidential transition https://t.co/S8jPFFNhcd,1266523489470685185,https://www.wsj.com/articles/intelligence-chief-declassifies-transcripts-of-calls-between-michael-flynn-and-then-russian-ambassador-11590785234?mod=e2tw,Sat May 30 00:15:05 +0000 2020
0,WSJ,"“We’re really worried that the restaurant industry is being forgotten,” says the critically hailed young chef Kwame Onwuachi https://t.co/2ieOTpcsfD",1266527251111260160,https://www.wsj.com/articles/a-rising-star-chef-struggles-to-save-his-restaurant-11590767894?mod=e2tw,Sat May 30 00:30:02 +0000 2020
0,WSJ,"From putting “boots on the moon” to exploring a digital afterlife, producer Greg Daniels says he is sounding warning notes about the future with his new Amazon and Netflix shows https://t.co/WA76fCiay3",1266531036495831042,https://www.wsj.com/articles/sci-fi-and-satire-merge-in-amazons-upload-and-netflixs-space-force-11590762768?mod=e2tw,Sat May 30 00:45:04 +0000 2020
0,WSJ,Trump vetoed a bill that would effectively force the Education Department to use Obama-era rules setting a lower bar for having student debt forgiven https://t.co/N0Y5fmiLcH,1266538593075462146,https://www.wsj.com/articles/trump-vetoes-bill-designed-to-kill-plan-for-stricter-loan-forgiveness-rules-11590798668?mod=e2tw,Sat May 30 01:15:06 +0000 2020
0,WSJ,Homebound film fans can turn their living rooms into a top-of-the-line cinema https://t.co/jN3j0k8SK5,1266546137592463360,https://www.wsj.com/articles/have-a-top-notch-film-experience-without-leaving-home-11590753612?mod=e2tw,Sat May 30 01:45:05 +0000 2020
0,WSJ,"Anxious not to become entangled in the escalating rivalry between the U.S. and China, the European Union emphasized the need for dialogue over Hong Kong https://t.co/vGJxbKVxLg",1266553703781339142,https://www.wsj.com/articles/chinas-hong-kong-law-drives-wedge-between-eu-western-allies-11590777632?mod=e2tw,Sat May 30 02:15:09 +0000 2020
0,WSJ,"“You feel this overwhelming pressure to not be wrong.” A South Carolina restaurant owner reopens, anxious to protect his business, customers and staff. https://t.co/CxqdLN6BcV",1266561226684928001,https://www.wsj.com/articles/i-am-torn-i-really-am-a-south-carolina-restaurant-tries-to-survive-reopening-11590760159?mod=e2tw,Sat May 30 02:45:02 +0000 2020
0,WSJ,"The Trump administration plans to sell nearly $500 million in precision-guided munitions to Saudi Arabia, a proposal that stands to reignite tensions over arms sales to Washington's Gulf allies https://t.co/rzIdXyxWSA",1266565017266270208,https://www.wsj.com/articles/trump-administration-seeks-to-sell-more-arms-to-saudi-arabia-11590791868?mod=e2tw,Sat May 30 03:00:06 +0000 2020
0,WSJ,Democrats have filed several lawsuits seeking to loosen ballot-collection restrictions to assist voters during the pandemic. Republicans say the moves would undermine election integrity. https://t.co/6ckbaVLoY2,1266568789228994561,https://www.wsj.com/articles/ballot-collection-battles-split-by-partisanship-move-through-courts-11590755212?mod=e2tw,Sat May 30 03:15:05 +0000 2020
0,WSJ,"Hong Kong remains a key financial gateway between mainland China, which maintains strict capital controls, and the wider world https://t.co/PHnsGeVpJN",1266576340939091969,https://www.wsj.com/articles/chinas-cash-cowhow-hong-kong-bankrolls-the-mainland-11590666369?mod=e2tw,Sat May 30 03:45:06 +0000 2020
0,WSJ,Wegmans's coronavirus challenge: Can you still delight customers from a distance? https://t.co/o6I2s1Afjn,1266581422309019651,https://www.wsj.com/articles/shoppers-were-pampered-at-wegmans-now-they-are-the-grocers-biggest-risk-11590811211?mod=e2tw,Sat May 30 04:05:17 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/OcSCiKo1Z5 https://t.co/YO9zwIsKks,1266587675747901440,https://www.wsj.com/?mod=e2tw,Sat May 30 04:30:08 +0000 2020
0,WSJ,"From vacation rentals to outdoor excursions, here are this summer's lowest-risk vacation options https://t.co/hwIEvrMbPP",1266595218519920646,https://www.wsj.com/articles/what-does-coronavirus-mean-for-your-summer-vacation-a-smart-travelers-guide-11590811254?mod=e2tw,Sat May 30 05:00:06 +0000 2020
0,WSJ,Not so smart after all: The AI hype is fading https://t.co/oL89B0PrSR,1266602767394668544,https://www.wsj.com/articles/ai-isnt-magical-and-wont-help-you-reopen-your-business-11590811201?mod=e2tw,Sat May 30 05:30:06 +0000 2020
0,WSJ,Looking to eat more vegetables but fully embrace grilling season? Try these blended burgers and sausages https://t.co/UyvlrZagih,1266610344207749121,https://www.wsj.com/articles/the-best-burgers-and-sausages-for-flexitarian-grilling-11590811221?mod=e2tw,Sat May 30 06:00:13 +0000 2020
0,WSJ,"The Pentagon ordered the Army to have military police prepare to deploy to Minneapolis, as protests over the death of George Floyd raged on https://t.co/UpQlRsICoU",1266616001103376384,https://www.wsj.com/articles/george-floyd-protests-latest-from-minneapolis-11590756519?mod=e2tw,Sat May 30 06:22:41 +0000 2020
0,WSJ,This week's events underscored that Trump's top priority in seeking re-election will be to keep his base intact and energized https://t.co/PLmfjzqfac,1266617886182957056,https://www.wsj.com/articles/the-2020-paradigm-its-all-about-the-base-11590811260?mod=e2tw,Sat May 30 06:30:11 +0000 2020
0,WSJ,Most of us are wearing masks now. But are there good ones to exercise in? How about more pointedly fashionable ones? We answer your questions https://t.co/hsNIR7ubtT,1266625435825250305,https://www.wsj.com/articles/10-face-mask-questions-answeredfrom-serious-to-silly-11590811251?mod=e2tw,Sat May 30 07:00:11 +0000 2020
