,name,text,id,url,created_at
0,WSJ,The Energy Department plans to demolish 10 buildings at the Santa Susana Field Laboratory near the Reagan Presidential Library in Simi Valley https://t.co/I39T2RrEja,1263348836241678336,https://www.wsj.com/articles/u-s-california-strike-deal-to-clean-up-nuclear-site-near-l-a-11589994000?mod=e2tw,Thu May 21 06:00:09 +0000 2020
0,WSJ,"With a public-health emergency declared, House lawmakers will be allowed to vote by proxy in response to the pandemic https://t.co/yGsT9JBNPG",1263356387196878848,https://www.wsj.com/articles/pelosi-kicks-off-remote-voting-in-house-11589996371?mod=e2tw,Thu May 21 06:30:09 +0000 2020
0,WSJ,"More than five million people across 188 countries and regions have been infected, according to Johns Hopkins University, and more than 328,000 have died 
 https://t.co/QXuQekQtCG",1263363925682380803,https://www.wsj.com/articles/coronavirus-latest-news-05-21-2020-11590043161?mod=e2tw,Thu May 21 07:00:06 +0000 2020
0,WSJ,The latest coronavirus research is showing that basketball is risky for the very same reason it exists: because it's played indoors https://t.co/clIXLABdwV,1263371467414212610,https://www.wsj.com/articles/the-problem-with-basketball-in-a-pandemic-11589976001?mod=e2tw,Thu May 21 07:30:04 +0000 2020
0,WSJ,"The pandemic highlights the German meat industry’s reliance on low-wage migrant workers, who often live communally near the plants https://t.co/Sx508RRcC2",1263379031069728773,https://www.wsj.com/articles/germany-moves-to-clean-up-meat-industry-amid-coronavirus-surge-11589981736?mod=e2tw,Thu May 21 08:00:08 +0000 2020
0,WSJ,Dozens of new coronavirus cases around a northeastern Chinese city prompt authorities to lock down the area and replace officials https://t.co/H9qAJqFR8E,1263386588748353537,https://www.wsj.com/articles/new-coronavirus-outbreak-in-china-prompts-limited-lockdown-11590009192?mod=e2tw,Thu May 21 08:30:10 +0000 2020
0,WSJ,The World Health Organization is $1.3 billion short of what it expects it will need in 2020 to fight the coronavirus https://t.co/iMA3xde4nj,1263401680911118336,https://www.wsj.com/articles/world-health-organization-projects-1-3-billion-shortfall-in-fighting-covid-19-11590008871?mod=e2tw,Thu May 21 09:30:08 +0000 2020
0,WSJ,Macy’s promotes Felicia Williams to serve as interim finance chief as the retailer tries to shore up its business amid closures prompted by the pandemic https://t.co/e3cgWiR7uD,1263405450013409284,https://www.wsj.com/articles/macys-names-interim-cfo-as-retailer-navigates-coronavirus-pandemic-11590017929?mod=e2tw,Thu May 21 09:45:06 +0000 2020
0,WSJ,Beijing gets creative as it stages its most important political meeting of the year amid fears of a second wave of coronavirus infections https://t.co/NUcsvfeC1y,1263405451988828160,https://www.wsj.com/articles/china-cuts-mingling-adds-live-streams-to-keep-legislative-sessions-coronavirus-free-11590053623?mod=e2tw,Thu May 21 09:45:07 +0000 2020
0,WSJ,"U.S. stock futures drift lower ahead of new weekly jobless claims data, which are likely to remain in the millions https://t.co/M2Cy4zDlUZ",1263416786046922752,https://www.wsj.com/articles/global-stock-markets-dow-update-5-21-2020-11590033584?mod=e2tw,Thu May 21 10:30:09 +0000 2020
0,WSJ,"One of the strongest cyclones in a decade is slamming India’s eastern coast, forcing hundreds of thousands of people into shelters and complicating its coronavirus fight https://t.co/QULOftW6tq",1263420555685965824,https://www.wsj.com/video/powerful-cyclone-complicates-indias-virus-battle/AC678D4B-B4C1-4AEA-B5D6-0DC227D0E7F5.html?mod=e2tw,Thu May 21 10:45:08 +0000 2020
0,WSJ,"What drove this week’s wild stock swings? Wishful thinking by investors explains some of it, says columnist @jmackin2 https://t.co/VPihMrPP3W",1263424348360187904,https://www.wsj.com/articles/wishful-thinking-makes-this-a-tough-market-to-beat-11590056814?mod=e2tw,Thu May 21 11:00:12 +0000 2020
0,WSJ,"More than five million people across 188 countries and regions have been infected by the coronavirus and more than 328,000 have died https://t.co/jj165nejgE",1263428089364783104,https://www.wsj.com/articles/coronavirus-latest-news-05-21-2020-11590043161?mod=e2tw,Thu May 21 11:15:04 +0000 2020
0,WSJ,The top presidential candidates’ campaign spending plummeted as the pandemic kept Donald Trump and Joe Biden close to home https://t.co/SroEu66727,1263431872438206466,https://www.wsj.com/articles/trump-biden-campaign-spending-plunged-in-april-11590055203?mod=e2tw,Thu May 21 11:30:06 +0000 2020
0,WSJ,Japan lifts the state of emergency from its second-largest urban region but keeps restrictions in force around Tokyo https://t.co/d3LJfXZJ3H,1263435641074913281,https://www.wsj.com/articles/japan-further-lifts-coronavirus-state-of-emergency-11590058752?mod=e2tw,Thu May 21 11:45:04 +0000 2020
0,WSJ,Ford temporarily stops assembly lines at key factories; President Trump threatens Michigan and Nevada with funding… https://t.co/VWR56RkDU7,1263439399905185794,https://twitter.com/i/web/status/1263439399905185794,Thu May 21 12:00:01 +0000 2020
