,name,text,id,url,created_at
0,nypost,Why thankfulness matters even more this 'Thanksgiving 2020' https://t.co/w5bAPegy1o https://t.co/ysjeaxXbwO,1331749733652713474,https://nypost.com/2020/11/25/why-thankfulness-matters-even-more-this-thanksgiving-2020/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 26 00:00:53 +0000 2020
0,nypost,NYC panhandler charged in subway attack wanted cash for K2 habit https://t.co/S5lcRcB7sg https://t.co/t7rFx1QlTj,1331750297446866944,https://nypost.com/2020/11/25/nyc-panhandler-charged-in-subway-attack-wanted-cash-for-k2-habit/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 26 00:03:08 +0000 2020
0,nypost,NYPD re-releases sketches of suspects wanted in 2012 murder https://t.co/OL23lTPNY2 https://t.co/dChNhGGNMi,1331751467393363970,https://nypost.com/2020/11/25/nypd-re-releases-sketches-of-suspects-wanted-in-2012-murder/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 26 00:07:47 +0000 2020
0,nypost,"Walmart’s best Black Friday deals to shop now: Nintendo Switch, PS5, and More https://t.co/UYNUbY9Pub https://t.co/vZretrnvEd",1331753751464579073,https://nypost.com/article/best-walmart-black-friday-deals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 00:16:51 +0000 2020
0,nypost,This will be very strange St. John's basketball season https://t.co/gVzigh5rqi https://t.co/jks2NMigzy,1331754327933923333,https://nypost.com/2020/11/25/this-will-be-very-strange-st-johns-basketball-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 00:19:09 +0000 2020
0,nypost,Ravens discipline coach for conduct during COVID outbreak https://t.co/8YwbfNQGzW https://t.co/IGczHT7tA3,1331755511558131714,https://nypost.com/2020/11/25/ravens-discipline-coach-for-conduct-during-covid-outbreak/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 00:23:51 +0000 2020
0,nypost,Obi Toppin's coexistence with Julius Randle a cause for Knicks concern https://t.co/v3gG43K9Wj https://t.co/qUurqYS4lY,1331756713536581632,https://nypost.com/2020/11/25/obi-toppins-coexistence-with-julius-randle-a-cause-for-knicks-concern/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 26 00:28:38 +0000 2020
0,nypost,"Juror discharged from murder trial for falling asleep, snoring https://t.co/tVBn1luB1I https://t.co/j6WgijbI7X",1331756713838587914,https://nypost.com/2020/11/25/australian-juror-discharged-from-murder-trial-for-falling-asleep/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 00:28:38 +0000 2020
0,nypost,Giants fans can be thankful for these reasons to believe again https://t.co/aEkt7lB7HR https://t.co/zP0arMRAvb,1331757266693926915,https://nypost.com/2020/11/25/giants-have-joe-judge-daniel-jones-to-be-thankful-for/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Nov 26 00:30:49 +0000 2020
0,nypost,Matthew McConaughey's intense at-home manicure ritual takes 45 minutes https://t.co/S8w61TMHOr https://t.co/pSjC6MtBp6,1331759856739635201,https://pagesix.com/2020/11/25/matthew-mcconaugheys-intense-at-home-manicure-ritual-takes-45-minutes/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Nov 26 00:41:07 +0000 2020
0,nypost,Diesel truck drivers are souping up their cars — and killing the environment https://t.co/OtW2acHkhI https://t.co/W5mvwSPUZ4,1331760670031876096,https://nypost.com/2020/11/25/diesel-truck-drivers-souping-up-their-cars-and-killing-environment-epa/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 26 00:44:21 +0000 2020
0,nypost,Hero nurse dies saving elderly paraplegic patient from house fire https://t.co/R5728mKXY9 https://t.co/hnDDiZRK48,1331760671034380290,https://nypost.com/2020/11/25/hero-nurse-dies-saving-elderly-paraplegic-patient-from-fire/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Nov 26 00:44:21 +0000 2020
0,nypost,Ghislaine Maxwell is woken up every 15 minutes in jail to prevent suicide: lawyers https://t.co/5EG0CoGxLU https://t.co/dh0xsJvC2K,1331764893624791040,https://nypost.com/2020/11/24/ghislaine-maxwell-is-awoken-every-15-minutes-in-jail-lawyers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 01:01:08 +0000 2020
0,nypost,Giants get one more gift from backup QB Gods against Bengals https://t.co/Ku68FVvYHn https://t.co/CbuQo1JXEH,1331767478503018496,https://nypost.com/2020/11/25/giants-will-face-another-backup-qb-against-bengals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 01:11:24 +0000 2020
0,nypost,Man killed when struck by three hit-and-run drivers in South Los Angeles https://t.co/X5VOBDUTd2 https://t.co/hwB9daYoBZ,1331769148670664705,https://nypost.com/2020/11/25/man-killed-when-struck-by-three-hit-and-run-drivers-in-los-angeles/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 01:18:02 +0000 2020
0,nypost,Ricky Schroder defends helping bail out Kenosha gunman Kyle Rittenhouse https://t.co/30BvyySvZI https://t.co/CzNMzi3HT5,1331769904148705281,https://nypost.com/2020/11/24/ricky-schroder-defends-role-in-bailing-out-kyle-rittenhouse/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 26 01:21:02 +0000 2020
0,nypost,49 best Black Friday 2020 deals you can shop now https://t.co/XGb9NVL2Fa https://t.co/dssy5p36vZ,1331771413825548292,https://nypost.com/article/best-black-friday-deals-this-year/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Nov 26 01:27:02 +0000 2020
0,nypost,Greg Van Roten on Jets' tanking talk: 'Nothing is guaranteed' https://t.co/EWeNr9PKdj https://t.co/Sdm7MTtriD,1331774255042801664,https://nypost.com/2020/11/25/greg-van-roten-on-jets-tanking-talk-nothing-is-guaranteed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 26 01:38:20 +0000 2020
0,nypost,Chris Evans shows off his piano skills in video https://t.co/sMEsWkWz4I https://t.co/2hUJG7mMfa,1331774958914179074,https://pagesix.com/2020/11/25/chris-evans-shows-off-his-piano-skills-in-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 26 01:41:08 +0000 2020
0,nypost,Wyoming Gov. Mark Gordon tests positive for COVID-19 https://t.co/2JL4KPoUth https://t.co/dUE67cR7rs,1331778349509775362,https://nypost.com/2020/11/25/wyoming-gov-mark-gordon-tests-positive-for-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 26 01:54:36 +0000 2020
0,nypost,"Ulta Black Friday 2020 deals take up to 50 percent off makeup, skincare and more https://t.co/bPQ74J1K9B https://t.co/jHGlwr94pd",1331781936491220999,https://nypost.com/2020/11/25/ulta-black-friday-2020-deals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Nov 26 02:08:51 +0000 2020
0,nypost,CIA officer killed during combat in Somalia https://t.co/RugYdneQz4 https://t.co/9VMmuGMxbJ,1331787156495486976,https://nypost.com/2020/11/25/cia-officer-killed-during-combat-in-somalia/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Nov 26 02:29:36 +0000 2020
