,name,text,id,url,created_at
0,nypost,"LA Times, Tribune to pay $3M to settle pay discrimination suit https://t.co/hMh5rpjyXV https://t.co/xA6fWvagCC",1326314532168458242,https://nypost.com/2020/11/10/la-times-tribune-to-pay-3m-to-settle-pay-discrimination-suit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 11 00:03:20 +0000 2020
0,nypost,Commit O'mar Stanley will fit right in with gritty St. John's style https://t.co/HmHFESTPIQ https://t.co/EXZw9x3ZyX,1326319266057117696,https://nypost.com/2020/11/10/st-johns-lands-commitment-from-gritty-omar-stanley/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 11 00:22:09 +0000 2020
0,nypost,"‘The Bachelorette’ recap: Clare and Dale get engaged, Tayshia takes over https://t.co/9xKD5bGQS3 https://t.co/SATx3jISZM",1326319993118744577,https://nypost.com/2020/11/05/bachelorette-recap-season-16-episode-4/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Nov 11 00:25:02 +0000 2020
0,nypost,Rest of season will be referendum on Sam Darnold's Jets future https://t.co/2yvRQmbl9Q https://t.co/3BZgavgMxN,1326320510100262914,https://nypost.com/2020/11/10/sam-darnolds-jets-future-will-be-determined-in-last-seven-games/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Nov 11 00:27:06 +0000 2020
0,nypost,Who went home on ‘The Bachelorette’? See who has been eliminated so far https://t.co/N1kmOIIEID https://t.co/f4kIpjWLqU,1326322006384578560,https://nypost.com/article/who-went-home-on-the-bachelorette/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Nov 11 00:33:02 +0000 2020
0,nypost,NYC lawmaker playing guinea pig in Pfizer's COVID-19 vaccine trial https://t.co/8lz9sHy52C https://t.co/DS4Sh2SuQ7,1326322866435076097,https://nypost.com/2020/11/10/nyc-lawmaker-playing-guinea-pig-in-pfizers-covid-19-vaccine-trial/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 11 00:36:27 +0000 2020
0,nypost,"NBA, players agree to 72-game schedule starting on Dec. 22 https://t.co/eVeG9EW4AT https://t.co/5IM0xl4enG",1326328764775723008,https://nypost.com/2020/11/10/nba-players-agree-to-72-game-schedule-starting-on-dec-22/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 11 00:59:54 +0000 2020
0,nypost,Yankees eyeing Andrelton Simmons as potential shortstop solution https://t.co/J3k9JQfRFR https://t.co/YAKhr7OG7G,1326328764926726152,https://nypost.com/2020/11/10/yankees-eyeing-andrelton-simmons-in-mlb-free-agency/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 11 00:59:54 +0000 2020
0,nypost,Mama bear and cub shot after climbing on Russian nuclear sub https://t.co/kfdzjzEdkW https://t.co/FPK5yJPksf,1326329064232259584,https://nypost.com/2020/11/09/mama-bear-and-cub-shot-after-climbing-on-russian-nuclear-sub/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 11 01:01:05 +0000 2020
0,nypost,Cuomo signs law making it harder for rich and powerful to file lawsuits to stifle free speech https://t.co/oI3cIpGbGt https://t.co/Gf1EygbA5H,1326329343031844870,https://nypost.com/2020/11/10/cuomo-signs-law-making-it-harder-to-file-lawsuits-to-stifle-free-speech/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 11 01:02:12 +0000 2020
0,nypost,Ben Smith from ‘The Bachelorette’: Everything you need to know https://t.co/SM2sSyvPke https://t.co/xZydGmtmfL,1326331830241521664,https://nypost.com/article/ben-smith-from-the-bachelorette-everything-you-need-to-know/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 11 01:12:05 +0000 2020
0,nypost,COVID-19 hospitalizations hit record high as illness peaks in three states https://t.co/fNz0IcNOIK https://t.co/CDhJigTMjM,1326332887583633418,https://nypost.com/2020/11/10/covid-19-hospitalizations-hit-record-high-peaking-in-3-states/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 11 01:16:17 +0000 2020
0,nypost,Trump campaign files suit claiming 'two-tier' voting system in Pennsylvania https://t.co/TDMLHdZnbN https://t.co/Cdgq2jmBEn,1326334096449155083,https://nypost.com/2020/11/09/trump-campaign-files-suit-claiming-two-tier-voting-system-in-pennsylvania/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 11 01:21:05 +0000 2020
0,nypost,Mets aren't hiding their interest in Trevor Bauer https://t.co/bLgqbvbMCV https://t.co/uOHXV6iL5i,1326334659790327809,https://nypost.com/2020/11/10/mlb-free-agency-mets-arent-hiding-interest-in-trevor-bauer/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 11 01:23:19 +0000 2020
