,name,text,id,url,created_at
0,nypost,Ticketmaster exploring negative COVID-19 test or vaccination to attend concerts https://t.co/YT4ewgZVM2 https://t.co/5wk7HKVkH8,1326677926524366855,https://nypost.com/2020/11/11/ticketmaster-to-require-negative-covid-19-test-vaccination/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 12 00:07:20 +0000 2020
0,nypost,"Bill Maher, Anthony Scaramucci stand to cash in big on Mets sale https://t.co/IVfkwLXTUT https://t.co/B8I7WULQCI",1326678846364594179,https://nypost.com/2020/11/11/bill-maher-anthony-scaramucci-stand-to-cash-in-big-on-mets-sale/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 12 00:11:00 +0000 2020
0,nypost,"Tiger Woods, Phil Mickelson eye Masters glory amid career transition https://t.co/dIlWhXY23X https://t.co/XN96t3T510",1326678846364585984,https://nypost.com/2020/11/11/the-masters-tiger-woods-phil-mickelson-eye-glory-one-more-time/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 12 00:11:00 +0000 2020
0,nypost,"Joe Biden could name chief of staff, other top advisors by end of the week https://t.co/13W3y7uTEg https://t.co/ws0o6I4WWV",1326678846930817024,https://nypost.com/2020/11/11/joe-biden-could-name-chief-of-staff-and-advisors-by-end-of-the-week/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 12 00:11:00 +0000 2020
0,nypost,Ohio Gov. Mike DeWine reissues statewide mask order amid COVID-19 surge https://t.co/APo2eOrXzU https://t.co/yjoEsHGFlj,1326681091265138688,https://nypost.com/2020/11/11/ohio-gov-mike-dewine-reissues-mask-order-amid-covid-19-surge/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 12 00:19:55 +0000 2020
0,nypost,These Jets have something to prove in final seven games https://t.co/pVeoVxdf53 https://t.co/OEPOjQI8Zq,1326684030331473920,https://nypost.com/2020/11/11/these-jets-have-something-to-prove-in-final-seven-games/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Nov 12 00:31:36 +0000 2020
0,nypost,Yankees' DJ LeMahieu hits unsettling free agency market https://t.co/fL9eczgyTe https://t.co/lGle51Ds6P,1326684643010228224,https://nypost.com/2020/11/11/yankees-dj-lemahieu-hits-abnormal-mlb-free-agency-market/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 12 00:34:02 +0000 2020
0,nypost,First US murder hornet nest contained 500 live specimens https://t.co/53oAJRsIXJ https://t.co/JBH5gT9T91,1326691448624967680,https://nypost.com/2020/11/10/first-us-murder-hornet-nest-contained-500-live-specimens/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 12 01:01:04 +0000 2020
0,nypost,Staggering number of players have won individual honors vs. Jets in 2020 https://t.co/Chuxe0Yesa https://t.co/aHdB5HoVT5,1326692252194902023,https://nypost.com/2020/11/11/staggering-number-of-players-have-won-player-of-week-vs-jets/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Nov 12 01:04:16 +0000 2020
0,nypost,Rangers plan for Vitali Kravtsov could work out for everyone https://t.co/Webafh0Ehr https://t.co/4Rh2hqcO9D,1326692833122791426,https://nypost.com/2020/11/11/rangers-plan-for-vitali-kravtsov-could-work-out-for-everyone/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Nov 12 01:06:34 +0000 2020
