,name,text,id,url,created_at
0,nypost,Save nearly 60 percent on the Google Home Mini this Black Friday https://t.co/xZyCo22gT2 https://t.co/HQmMwEigio,1332474373509427206,https://nypost.com/2020/11/26/save-nearly-60-percent-on-the-google-home-mini-this-black-friday/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 28 00:00:21 +0000 2020
0,nypost,Bizarre dragon-like blue sea creatures wash up on South African beach https://t.co/e5owtnN9ls https://t.co/CkzZP1IXNx,1332475138948931584,https://nypost.com/2020/11/27/bizarre-dragon-like-blue-sea-creatures-wash-up-in-south-africa/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 28 00:03:23 +0000 2020
0,nypost,Woman freed in Iran hostage swap was originally arrested for dating an Israeli: report https://t.co/ex5PoJRn4K https://t.co/IL5Y99rayh,1332476910492938241,https://nypost.com/2020/11/27/woman-freed-in-iran-hostage-swap-was-arrested-for-dating-an-israeli/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 00:10:26 +0000 2020
0,nypost,"Climate change fears keep some Americans from having kids, study finds https://t.co/FG6UzOZSwd https://t.co/Cw7LsGN2EY",1332479741090263041,https://nypost.com/2020/11/27/climate-change-fears-keep-americans-from-having-kids-study/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 00:21:41 +0000 2020
0,nypost,Brooklyn merchants urge Gov. Cuomo to avoid broad COVID-19 shutdown https://t.co/7Kwzwoerwp https://t.co/uYCUXJGJif,1332479766356746240,https://nypost.com/2020/11/27/brooklyn-merchants-urge-gov-cuomo-to-avoid-broad-covid-19-shutdown/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 28 00:21:47 +0000 2020
0,nypost,Furious Seton Hall rally falls just short in season-opening loss https://t.co/BveNfJ2lNZ https://t.co/aOh29eGXBE,1332481480652632065,https://nypost.com/2020/11/27/furious-seton-hall-rally-falls-just-short-in-season-opening-loss/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Nov 28 00:28:35 +0000 2020
0,nypost,Fur-ever home: Dogs destined for Chinese meat trade land in NYC https://t.co/dwv1pZcN0z https://t.co/8rZX4HhsAF,1332481483194429440,https://nypost.com/2020/11/27/fur-ever-home-dogs-destined-for-chinese-meat-trade-land-in-nyc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Nov 28 00:28:36 +0000 2020
0,nypost,Black Friday price drop on smart robot vacuum Amazon reviewers love https://t.co/NDyEXvK0av https://t.co/517hm7iwKi,1332481867057074177,https://nypost.com/2020/11/24/early-black-friday-price-drop-on-smart-robot-vacuum-amazon-reviewers-love/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 00:30:08 +0000 2020
0,nypost,Wayne Gallman's emergence may just be getting started for Giants https://t.co/xLj7gZbatX https://t.co/AUJZ5yS35v,1332483176237834240,https://nypost.com/2020/11/27/giants-wayne-gallman-showing-no-signs-of-slowing-down/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 00:35:20 +0000 2020
0,nypost,Clarks Black Friday 2020 deals offer extra 50 percent off shoes and accessories https://t.co/jz1G55Tg0b https://t.co/Xqxbmur90v,1332484880861700096,https://nypost.com/2020/11/27/clarks-black-friday-2020-deals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Nov 28 00:42:06 +0000 2020
0,nypost,Lululemon Black Friday 2020 deals discount leggings and more https://t.co/cxeDeULMPK https://t.co/5gRmNDnPb3,1332489440523128832,https://nypost.com/2020/11/26/lululemon-black-friday-2020/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 01:00:13 +0000 2020
0,nypost,Notre Dame outlasts North Carolina to stay undefeated https://t.co/ges693nued https://t.co/oRLTrjuzOJ,1332489460236374019,https://nypost.com/2020/11/27/notre-dame-outlasts-north-carolina-to-stay-undefeated/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 01:00:18 +0000 2020
0,nypost,"Dr. Fauci, Andrew Cuomo, AOC nominated for Time's 'Person of the Year' https://t.co/U4XboJZKP1 https://t.co/EJIvgVb9UQ",1332489651324641285,https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Nov 28 01:01:03 +0000 2020
0,nypost,Jets prep for 'Tua Time' and 'Fitz Magic' amid rookie's injury doubt https://t.co/dloOx2XGT2 https://t.co/9pBEScZkdJ,1332495321411235843,https://nypost.com/2020/11/27/jets-preparing-for-both-tua-time-and-fitz-magic-amid-rookies-injury/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Nov 28 01:23:35 +0000 2020
0,nypost,The best Black Friday TV deals of 2020 https://t.co/3qIibEllc6 https://t.co/Nm4Q7soIrE,1332496968384458755,https://nypost.com/article/best-black-friday-tv-deals/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 28 01:30:08 +0000 2020
0,nypost,Chinese lantern festival on Randalls Island one of NYC's only large winter events https://t.co/MeUTVub9ph https://t.co/7nBBHyTWaw,1332501654558609409,https://nypost.com/2020/11/27/randalls-island-chinese-lantern-festival-brightens-nyc-winter/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 28 01:48:45 +0000 2020
