,name,text,id,url,created_at
0,nypost,Jarrett Allen ready for Nets' title charge https://t.co/jejmy2UcM7 https://t.co/pUr6aFhazm,1328852429258035206,https://nypost.com/2020/11/17/jarrett-allen-ready-for-nets-title-charge/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 18 00:08:02 +0000 2020
0,nypost,El Paso using drones to air-drop COVID-19 tests amid virus spike https://t.co/bp5FxCHTsh https://t.co/Gy22C111KD,1328857791600226304,https://nypost.com/2020/11/17/el-paso-using-drones-to-air-drop-covid-19-tests-amid-virus-surge/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 00:29:21 +0000 2020
0,nypost,"This country is a new, unlikely oasis for NYC residents fleeing the city https://t.co/PRkHsEolen https://t.co/dvLxLjf5cm",1328859869844271104,https://nypost.com/2020/11/17/serbia-is-a-new-unlikely-oasis-for-nyc-residents-fleeing-the-city/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 18 00:37:36 +0000 2020
0,nypost,Playgirl relaunched — and its first edition sold out https://t.co/ummlXKyvHZ https://t.co/iMdA9himdc,1328861345798873088,https://nypost.com/2020/11/17/playgirl-relaunched-and-its-first-edition-sold-out/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 00:43:28 +0000 2020
0,nypost,'MasterChef Junior' contestant Ben Watkins dead at 14 https://t.co/ugZz5TNZSk https://t.co/U3Ag19YCxI,1328862283146129409,https://pagesix.com/2020/11/17/masterchef-junior-contestant-ben-watkins-dead-at-14/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 00:47:12 +0000 2020
0,nypost,Now could be time for Jets to poach Jim Harbaugh https://t.co/G8ZcTKqbdB https://t.co/2JoA7HGW0s,1328862548423225346,https://nypost.com/2020/11/17/timing-seems-right-for-jim-harbaugh-to-be-next-jets-coach/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 18 00:48:15 +0000 2020
0,nypost,Ohio couple open up about wedding turned COVID-19 superspreader event https://t.co/YfDGwq7vMN https://t.co/EK1uAGSdZE,1328869739175825409,https://nypost.com/2020/11/17/ohio-newlyweds-open-up-about-their-covid-19-superspreader-wedding/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 01:16:49 +0000 2020
0,nypost,"NYC restaurants lose money, battle with customers over 10 pm curfew https://t.co/hL8RoAeJOf https://t.co/9se1b26ej1",1328870817862709251,https://nypost.com/2020/11/16/nyc-restaurants-lose-money-battle-with-customers-over-10-pm-curfew/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 01:21:06 +0000 2020
0,nypost,LaMelo Ball: I was 'born' to be top pick in NBA Draft https://t.co/mVPlI4geFY https://t.co/VcyUYhimYf,1328874553267920897,https://nypost.com/2020/11/17/lamelo-ball-i-was-born-to-be-top-pick-in-nba-draft/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Nov 18 01:35:57 +0000 2020
0,nypost,Chinese province reportedly threatens to kill dogs if owners violate walking ban https://t.co/UC7ltX4udX https://t.co/d7K1q9eVDF,1328874591662579712,https://nypost.com/2020/11/17/chinese-province-would-kill-pets-if-owners-violate-walking-ban/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 01:36:06 +0000 2020
0,nypost,Hurricane Iota roars onto Nicaragua as second blow in two weeks https://t.co/QrvbndYaj1 https://t.co/i7W8FfTWcl,1328885312819523585,https://nypost.com/2020/11/17/hurricane-iota-roars-onto-nicaragua-as-second-blow-in-two-weeks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 18 02:18:42 +0000 2020
0,nypost,Airlines hiding name of Boeing's 737 MAX as planes set to resume flying https://t.co/DBeAf9bXdi https://t.co/I9wr2bVYt8,1328885919479422978,https://nypost.com/2020/11/16/airlines-hide-name-of-boeings-737-max-as-planes-set-to-resume-flying/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 02:21:07 +0000 2020
0,nypost,Suspect fired 24 times in fatal shooting of woman during feud over dog poop https://t.co/JEKMjbnEI9 https://t.co/SvC6npjcs2,1328888273188610051,https://nypost.com/2020/11/17/suspect-fired-24-times-in-fatal-shooting-of-woman-amid-dog-poop-feud/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 02:30:28 +0000 2020
0,nypost,"LA County announces new COVID-19 restrictions, including business curfew https://t.co/VE99EEOmk3 https://t.co/GSa3WvCpW9",1328888273557655552,https://nypost.com/2020/11/17/la-county-announces-business-curfew-to-curb-covid-19-case-rise/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Nov 18 02:30:28 +0000 2020
0,nypost,One movie has gotten Matthew Modine out of 'a hundred' speeding tickets https://t.co/o2gue3KI3S https://t.co/08JG4rxfoa,1328889436315193357,https://pagesix.com/2020/11/17/how-matthew-modine-has-gotten-out-of-a-ton-of-speeding-tickets/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 18 02:35:05 +0000 2020
0,nypost,NBA Draft 2020: Projected top-five pick could fall to Knicks https://t.co/NLnuHhpalJ https://t.co/3d5kVW1vDc,1328889452979228674,https://nypost.com/2020/11/17/nba-draft-2020-projected-top-five-pick-could-fall-to-knicks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 18 02:35:09 +0000 2020
0,nypost,"NBA Draft 2020: Lack of big stars, delay brings extra intrigue https://t.co/rtAagu7FJD https://t.co/th8sNyvegO",1328891847876501506,https://nypost.com/2020/11/17/nba-draft-2020-lack-of-big-stars-delay-brings-extra-intrigue/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Nov 18 02:44:40 +0000 2020
