,name,text,id,url,created_at
0,nypost,Vox co-founder Ezra Klein and the site's top editor are leaving https://t.co/grCnrnAObc https://t.co/T8tg2pTPjq,1329938575954206724,https://nypost.com/2020/11/20/vox-co-founder-ezra-klein-and-the-sites-top-editor-are-leaving/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 00:04:00 +0000 2020
0,nypost,Democrats on cusp of securing veto-proof majority in New York state Senate https://t.co/hXwQEwHNJG https://t.co/vEmk1oUNUH,1329938594744721413,https://nypost.com/2020/11/20/democrats-on-cusp-of-veto-proof-majority-in-new-york-state-senate/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 00:04:04 +0000 2020
0,nypost,"NYC subway shove victim doesn't remember attack, thankful for survival https://t.co/p322Zpxca3 https://t.co/SeyCfyqhQv",1329941400868319232,https://nypost.com/2020/11/20/nyc-subway-shove-victim-doesnt-remember-attack/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 00:15:13 +0000 2020
0,nypost,"Huge Home Depot skeleton repurposed for Thanksgiving, Christmas displays https://t.co/mjYmws44Cx https://t.co/nmGrxoOtg1",1329942551462342656,https://nypost.com/2020/11/20/huge-home-depot-skeleton-haunts-thanksgiving-christmas-displays/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 00:19:48 +0000 2020
0,nypost,"Lyft passenger apologizes for racist rant over wearing mask, says he was drunk https://t.co/RQ9kV297HG https://t.co/6vg3IY41D0",1329946532750233606,https://nypost.com/2020/11/20/lyft-passenger-apologizes-for-racist-rant-over-wearing-mask/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Nov 21 00:35:37 +0000 2020
0,nypost,Outdoor Voices early Black Friday deals take 50 percent off select styles https://t.co/cFmcYTfXw0 https://t.co/ORtZEEtT1H,1329947649160720384,https://nypost.com/2020/11/20/outdoor-voices-black-friday-deals/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 00:40:03 +0000 2020
0,nypost,'What happened?': NYC subway shove victim doesn't remember attack https://t.co/s6P1PvdVLG https://t.co/cuTlqKkBWN,1329947673894514690,https://nypost.com/2020/11/20/nyc-subway-shove-victim-doesnt-remember-attack/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 00:40:09 +0000 2020
0,nypost,Fantasy football: Where to turn as healthy running backs become scarce https://t.co/BPBh9oM9bj https://t.co/P3zXjYcVfw,1329955598721556481,https://nypost.com/2020/11/20/fantasy-football-where-to-turn-as-healthy-running-backs-become-scarce/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 01:11:38 +0000 2020
0,nypost,Virginia lawyer charged with coercing teen girls into sex as 'sugar daddy' https://t.co/NAZHC1M3Gz https://t.co/9xdnptThgG,1329957979429478402,https://nypost.com/2020/11/19/sugar-daddy-lawyer-charged-with-coercing-teen-girls-into-sex/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 01:21:06 +0000 2020
0,nypost,Imagining a world where Robinson Cano never left the Yankees https://t.co/0uUNiSoBbc https://t.co/vy34I5e5ks,1329962376033148933,https://nypost.com/2020/11/20/robinson-canos-suspension-doesnt-validate-yankees-letting-him-go/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 01:38:34 +0000 2020
0,nypost,Animal rights group urges court to recognize Bronx Zoo elephant as a person https://t.co/wLf7bV0wlJ https://t.co/kX1R9bSPNc,1329973067762851840,https://nypost.com/2020/11/19/animal-rights-group-urges-court-to-recognize-bronx-zoo-elephant-as-person/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 02:21:03 +0000 2020
0,nypost,LaMelo Ball gives honest take on LaVar's chances vs. Michael Jordan https://t.co/SDf43Wy0M4 https://t.co/WVudJ4HlFS,1329973134867521539,https://nypost.com/2020/11/20/lamelo-ball-not-high-on-lavars-chances-vs-michael-jordan/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 02:21:19 +0000 2020
0,nypost,"Joe Judge, Marc Colombo feuded for weeks over Giants strategy before firing https://t.co/Ccsu7JCbE7 https://t.co/MwnFw2gyTX",1329974264313880576,https://nypost.com/2020/11/20/joe-judge-fired-marc-colombo-feuded-for-weeks-over-giants-strategy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 02:25:48 +0000 2020
0,nypost,Cops handcuff woman who went on maskless rant in California Costco https://t.co/kSI0WWY81g https://t.co/aq9CkccdOe,1329983142913044487,https://nypost.com/2020/11/19/cops-handcuff-woman-who-went-on-maskless-rant-in-california-costco/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 03:01:05 +0000 2020
0,nypost,Man awaiting trial for alleged murder of teen girlfriend killed in prison beating https://t.co/8rtTvMvkzd https://t.co/QsBLgrCBpH,1329988180146335747,https://nypost.com/2020/11/20/man-awaiting-trial-for-alleged-murder-of-teen-dies-in-prison-beating/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 03:21:06 +0000 2020
0,nypost,Convicted Israeli spy Jonathan Pollard is free after completing parole https://t.co/udt7T5d7fp https://t.co/hiBRUtJGoz,1329990136269058050,https://nypost.com/2020/11/20/convicted-israeli-spy-jonathan-pollard-free-after-completing-parole/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Nov 21 03:28:53 +0000 2020
0,nypost,Gordon Ramsay reportedly donated $50K to treat Ben Watkins' cancer https://t.co/dWkErN2ueC https://t.co/GfLoFt8vbX,1329991833775169537,https://nypost.com/2020/11/20/gordon-ramsay-reportedly-donated-50k-to-treat-ben-watkins-cancer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 03:35:37 +0000 2020
0,nypost,Knicks land swingman Alec Burks in NBA free agency https://t.co/c9m3jpMMK9 https://t.co/NDnxRyiufj,1329993521219121155,https://nypost.com/2020/11/20/knicks-land-swingman-alec-burks-in-2020-nba-free-agency/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Nov 21 03:42:20 +0000 2020
0,nypost,"Lakers, Heat wasting no time reloading in free agency https://t.co/sugpmsbwGl https://t.co/hsOCORugXd",1329993521391144961,https://nypost.com/2020/11/20/lakers-heat-already-reloading-in-2020-nba-free-agency/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 03:42:20 +0000 2020
0,nypost,Violence erupts in Brazil after black man beaten to death in grocery store https://t.co/OxyEXxwTvu https://t.co/zIZdIgBSuR,1329997501542313985,https://nypost.com/2020/11/20/violence-erupts-after-black-man-beaten-to-death-in-brazil-store/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 03:58:09 +0000 2020
0,nypost,Mets sign pitcher Sam McWilliams in telling free-agent move https://t.co/u0O8B9Rl0g https://t.co/E0ZUIhm09m,1329998066636763136,https://nypost.com/2020/11/20/mets-sign-ex-rays-pitcher-sam-mcwilliams-in-mlb-free-agency/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 21 04:00:23 +0000 2020
0,nypost,Youth movement has Jets energized ahead of Chargers clash https://t.co/TEQGXWvjFX https://t.co/S1V0S4uf9n,1329999181067546625,https://nypost.com/2020/11/20/youth-movement-has-jets-energized-ahead-of-chargers-clash/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 04:04:49 +0000 2020
0,nypost,Twitter says it's handing @POTUS account over to Joe Biden on Inauguration Day https://t.co/f7CBM5vn3T https://t.co/kKRyDkts0S,1330000326854926342,https://nypost.com/2020/11/20/twitter-to-transfer-potus-account-to-joe-biden-on-inauguration-day/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 04:09:22 +0000 2020
0,nypost,Husband's fingerprints found on murder weapon used in cam-girl wife's death https://t.co/LdRMQYNmkR https://t.co/vWV8Aig6OW,1330003261944893442,https://nypost.com/2020/11/20/husbands-fingerprints-found-on-murder-weapon-in-wifes-death/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 04:21:02 +0000 2020
0,nypost,"Drug trafficker executed for kidnapping and raping teen, burying her alive https://t.co/ZOWwKJq3RC https://t.co/SAj4hobuzs",1330018372063473665,https://nypost.com/2020/11/20/drug-trafficker-executed-for-raping-teen-burying-her-alive/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 21 05:21:05 +0000 2020
