,name,text,id,url,created_at
0,nypost,"Road, logging restrictions to end in largest national forest https://t.co/iwyXxzOby7 https://t.co/MQ6EMRZtXi",1323054494507257856,https://nypost.com/2020/10/29/road-logging-restrictions-to-end-in-largest-national-forest/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 02 00:09:07 +0000 2020
0,nypost,RJ Hampton has better shot at Nets than Knicks in NBA Draft https://t.co/2tDIBF8Suj https://t.co/A88EodYdi0,1323057761224138752,https://nypost.com/2020/11/01/rj-hampton-has-better-shot-at-nets-than-knicks-in-nba-draft/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 02 00:22:06 +0000 2020
0,nypost,A new Knicks jersey appears to leak https://t.co/X2k0xpDfns https://t.co/SG7xqZi2qi,1323060658909437952,https://nypost.com/2020/11/01/a-new-new-york-knicks-jersey-appears-to-leak/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 02 00:33:37 +0000 2020
0,nypost,MoMA supporting its rapping chairman despite ties to Epstein https://t.co/bRm3KioMNc https://t.co/xM3vvzytY6,1323061259089174530,https://nypost.com/2020/11/01/moma-still-backing-rapping-leon-black-a-year-after-jeffrey-epsteins-death/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 02 00:36:00 +0000 2020
0,nypost,De Blasio emerges as wedge issue in 11th hour of Rose-Malliotakis race https://t.co/UK0ysBcgNQ https://t.co/a6O2bvpwlv,1323063000346120199,https://nypost.com/2020/11/01/de-blasio-emerges-as-wedge-issue-in-11th-hour-of-rose-malliotakis-race/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 02 00:42:55 +0000 2020
0,nypost,Sad state of Jets-Patriots rivalry offers one bit of hope https://t.co/DSgLzON8iV https://t.co/CKLm68nLFq,1323065343003287552,https://nypost.com/2020/11/01/sad-state-of-jets-patriots-rivalry-offers-one-bit-of-hope/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 02 00:52:13 +0000 2020
0,nypost,Anti-Semitic and racist graffiti scrawled on street in New Jersey town https://t.co/ZojYeK4QCU https://t.co/B2cy4KZbWv,1323069947694690304,https://nypost.com/2020/11/01/anti-semitic-racist-graffiti-scrawled-on-street-in-new-jersey-town/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Mon Nov 02 01:10:31 +0000 2020
0,nypost,Trump vows election night legal challenges in key swing states https://t.co/rm1353Mf92 https://t.co/oeonGlczAs,1323071648032006144,https://nypost.com/2020/11/01/trump-vows-election-night-legal-challenges-in-key-swing-states/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 02 01:17:17 +0000 2020
0,nypost,Yankees make expected DJ LeMahieu move as free agency takes shape https://t.co/s4HyDNIeu8 https://t.co/r2TxgQyqzM,1323071648656990216,https://nypost.com/2020/11/01/yankees-make-expected-dj-lemahieu-move-as-free-agency-takes-shape/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 02 01:17:17 +0000 2020
0,nypost,Student breaks down after accidentally submitting profanity-laced term paper https://t.co/zypgQwsjWH https://t.co/KvOtoY7vfT,1323075120139743232,https://nypost.com/2020/10/29/student-mortified-after-turning-in-profanity-laced-paper/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 02 01:31:04 +0000 2020
0,nypost,Cyclist delivering pizza killed in hit-and-run collision on Upper East Side https://t.co/DeCZjPR9r5 https://t.co/BMA1fMtk1E,1323080211198545921,https://nypost.com/2020/11/01/cyclist-delivering-pizza-killed-in-hit-and-run-collision-on-upper-east-side/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 02 01:51:18 +0000 2020
0,nypost,TikToker’s viral NYC tour video trashed: 'You are not a New Yorker!' https://t.co/yWFKmO4fEa https://t.co/nGdc5sNEwS,1323082678799925249,https://nypost.com/2020/10/28/tiktokers-guide-to-brooklyn-bridge-dragged-by-social-media/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Mon Nov 02 02:01:06 +0000 2020
0,nypost,"Trump caravans snarl traffic on Garden State Parkway, Mario Cuomo Bridge https://t.co/UYkKLP1hsc https://t.co/ynImSsGu83",1323091874773667846,https://nypost.com/2020/11/01/trump-caravans-snarl-traffic-on-garden-state-pkwy-mario-cuomo-bridge/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 02 02:37:39 +0000 2020
0,nypost,"The Atlantic pulls article on elite sports, admits inaccuracies https://t.co/LM7EI9S0bB https://t.co/c4nmE2eC4O",1323096516035268608,https://nypost.com/2020/11/01/the-atlantic-pulls-article-on-elite-sports-admits-inaccuracies/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 02 02:56:06 +0000 2020
0,nypost,Trump defends 'patriots' who sparked FBI probe by surrounding Biden bus https://t.co/3wy0dR4Gjc https://t.co/C5eDZLgpky,1323103417900871683,https://nypost.com/2020/11/01/trump-defends-patriots-who-sparked-fbi-probe-by-surrounding-biden-bus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 02 03:23:31 +0000 2020
0,nypost,Jets trade Avery Williamson to Steelers as fire sale continues https://t.co/OchIqT1KZw https://t.co/YdBjQJcow8,1323107029691604993,https://nypost.com/2020/11/01/jets-trade-avery-williamson-to-steelers-as-fire-sale-continues/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 02 03:37:52 +0000 2020
0,nypost,Patriots spiraling out of control with shaky Cam Newton https://t.co/xDQkCC2C2E https://t.co/q4ELQ775jL,1323112772746575878,https://nypost.com/2020/11/01/patriots-spiraling-out-of-control-with-shaky-cam-newton/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 02 04:00:41 +0000 2020
