,name,text,id,url,created_at
0,nypost,Ex-Mexican defense minister arraigned on drug trafficking charges https://t.co/GQPNBmi6Pv https://t.co/5iiUUjMHNP,1324501870052859911,https://nypost.com/2020/11/05/ex-mexican-defense-minister-arraigned-on-drug-trafficking-charges/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 06 00:00:28 +0000 2020
0,nypost,Francisco Lindor could ignite Steve Cohen's first clash with Yankees https://t.co/1KFLfoWXXp https://t.co/x2jaTNVyO7,1324503671061794822,https://nypost.com/2020/11/05/francisco-lindor-could-ignite-steve-cohens-first-clash-with-yankees/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 06 00:07:37 +0000 2020
0,nypost,Steve Bannon crony invokes King George III in bid to move fraud trial from New York https://t.co/FQOR8vlHjt https://t.co/u1l8urLnkC,1324504853612318726,https://nypost.com/2020/11/05/steve-bannon-crony-wants-fraud-trial-moved-from-new-york/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 06 00:12:19 +0000 2020
0,nypost,Golden Tate appears to still be in Joe Judge's doghouse https://t.co/bSHa3eheuo https://t.co/fz52c8Eor0,1324504853603885058,https://nypost.com/2020/11/05/giants-golden-tate-appears-to-still-be-in-joe-judges-doghouse/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 06 00:12:19 +0000 2020
0,nypost,Kylie Minogue's new album seals the deal: Disco dance pop is back https://t.co/AXP21KAJVE https://t.co/Bf2RYwSD4O,1324505454718930944,https://nypost.com/2020/11/05/kylie-minogues-new-album-seals-the-deal-disco-dance-pop-is-back/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 06 00:14:43 +0000 2020
0,nypost,Founding publisher of JFK Jr.'s magazine caught in bitter goat fued https://t.co/kKBLdc8e4y https://t.co/Q1UTgiD28w,1324506038415011843,https://nypost.com/2020/11/05/founding-publisher-of-jfk-jr-s-magazine-caught-in-bitter-goat-fued/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 06 00:17:02 +0000 2020
0,nypost,Downcast Trump makes baseless election fraud claims in White House address https://t.co/FVM8v1bjq5 https://t.co/FqRzUVSGkd,1324506154148515842,https://nypost.com/2020/11/05/trump-to-speak-from-white-house-as-vote-count-leans-toward-biden/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 06 00:17:29 +0000 2020
0,nypost,High-ranking 'anti-harassment' NYPD cop a virulent racist: City Council probe https://t.co/7I5SoecCEk https://t.co/1SmOxAhk69,1324507153181401096,https://nypost.com/2020/11/05/high-ranking-anti-harassment-nypd-cop-a-virulent-racist-city-council-probe/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 06 00:21:28 +0000 2020
0,nypost,California mom charged with murder in 2-year-old's fentanyl-overdose death https://t.co/glMVqIIZLw https://t.co/IcAuMPnXhv,1324507729399042048,https://nypost.com/2020/11/05/mom-charged-with-murder-in-childs-fentanyl-overdose-death/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 06 00:23:45 +0000 2020
0,nypost,NYC restaurant owner recounts fatal East River plane crash https://t.co/igiWBMKiEV https://t.co/0SaH5ExObD,1324509976388423683,https://nypost.com/2020/11/05/queens-restaurant-owner-recounts-fatal-east-river-plane-crash/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 06 00:32:41 +0000 2020
