,name,text,id,url,created_at
0,nypost,Bike trail from NYC to Canada set to open by the end of the year https://t.co/UzNw9kHPER https://t.co/l8GUmI3uG3,1324866215576285184,https://nypost.com/2020/11/06/bike-trail-from-nyc-to-canada-set-to-open-by-the-end-of-the-year/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 07 00:08:15 +0000 2020
0,nypost,Fantasy football: Matthew Stafford's COVID-19 status may hurt WRs value https://t.co/Ga6ro7MVEj https://t.co/CseAbEwGGE,1324867355567136769,https://nypost.com/2020/11/06/fantasy-football-matthew-staffords-covid-status-affects-lions-value/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 07 00:12:47 +0000 2020
0,nypost,Sam Darnold can show Jets growth by exorcising Patriots 'ghosts' https://t.co/SRyNBEJZMU https://t.co/zcv1RAPCvF,1324869044445487104,https://nypost.com/2020/11/06/sam-darnold-can-quiet-jets-doubts-by-exorcising-patriots-ghosts/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 07 00:19:29 +0000 2020
0,nypost,Gun-toting men who went to Philly to 'straighten out the vote' charged https://t.co/gaKz6prNxJ https://t.co/4TVFJ6OOmz,1324870176156905472,https://nypost.com/2020/11/06/virginia-men-who-went-to-philly-to-straighten-out-vote-charged/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Nov 07 00:23:59 +0000 2020
0,nypost,Trailing Long Island Dems face steepest climb as absentee count set to begin https://t.co/wgCU7qB4Wx https://t.co/iTjeGdNNSc,1324870176190443520,https://nypost.com/2020/11/06/trailing-long-island-dems-face-climb-as-absentee-count-set-to-begin/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 07 00:23:59 +0000 2020
0,nypost,Raiders Mark Davis owner calls NFL's coronavirus fines 'draconian' https://t.co/lFxRCvN5vC https://t.co/ruJrvcGP7N,1324870182305755136,https://nypost.com/2020/11/06/raiders-mark-davis-owner-calls-nfls-coronavirus-fines-draconian/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 07 00:24:01 +0000 2020
0,nypost,Brooklyn voters back Trump and Rep. Jerry Nadler's GOP opponent https://t.co/Po5TGiZllV https://t.co/31dRbC2cnG,1324871312217661443,https://nypost.com/2020/11/06/brooklyn-voters-back-trump-rep-jerry-nadlers-gop-opponent/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Nov 07 00:28:30 +0000 2020
0,nypost,"Now that Johnny Depp is out, end the 'Fantastic Beasts' series for good https://t.co/5EZLBksZ52 https://t.co/G6IHGfUj01",1324873011388968963,https://nypost.com/2020/11/06/now-that-johnny-depp-is-out-end-fantastic-beasts-series-for-good/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Nov 07 00:35:15 +0000 2020
0,nypost,Alfred Morris got creative to stay ready for his Giants chance https://t.co/pOkFzFlr4q https://t.co/A1AFnDFaGc,1324877608253878273,https://nypost.com/2020/11/06/alfred-morris-got-creative-to-stay-ready-for-his-giants-chance/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Nov 07 00:53:31 +0000 2020
0,nypost,Amazingly huge herd of walruses discovered in Russia as ice caps melt https://t.co/Bi4epLdbPT https://t.co/bhQQt0f3TJ,1324879506209976323,https://nypost.com/2020/11/06/herd-of-walruses-discovered-in-russia-as-ice-caps-melt/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Nov 07 01:01:04 +0000 2020
