,name,text,id,url,created_at
0,nypost,Hate crimes in US reach highest level in 12 years https://t.co/E7qHOinspj https://t.co/Y40pEGirGL,1328490594767937538,https://nypost.com/2020/11/16/hate-crimes-in-us-reach-highest-level-in-12-years/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 00:10:14 +0000 2020
0,nypost,Michelle Obama urges Trump to make 'smooth transition of power' https://t.co/PyFomVhPB7 https://t.co/J6uYSa1XW4,1328491781021962240,https://nypost.com/2020/11/16/michelle-obama-urges-trump-to-make-smooth-transition-of-power/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 00:14:57 +0000 2020
0,nypost,De Blasio kicks trash hauler costs down the road to get through 2020 https://t.co/Lt1NOamQcv https://t.co/94DsEj8MhB,1328497815270678528,https://nypost.com/2020/11/16/bill-de-blasio-kicks-trash-hauler-costs-to-get-through-2020/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 00:38:56 +0000 2020
0,nypost,Hilaria Baldwin breaks ankle while out on a run https://t.co/vV0lUxJc4U https://t.co/CI69PRpl50,1328498361167720448,https://pagesix.com/2020/11/16/hilaria-baldwin-breaks-ankle-while-running-im-frustrated/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 17 00:41:06 +0000 2020
0,nypost,Michael Avenatti's Nike extortion sentencing delayed to 2021 https://t.co/qfHnCjTL9a https://t.co/SjSncDhDpg,1328499069006848001,https://nypost.com/2020/11/16/michael-avenattis-nike-extortion-sentencing-delayed-to-2021/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 00:43:55 +0000 2020
0,nypost,Airlines hiding name of Boeing's 737 MAX as planes set to resume flying https://t.co/oG2duzCbjz https://t.co/QiGI8U84BC,1328502007540445189,https://nypost.com/2020/11/16/airlines-hide-name-of-boeings-737-max-as-planes-set-to-resume-flying/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 00:55:35 +0000 2020
0,nypost,"Dem lawmaker targeted by police unions projected to win reelection, party says https://t.co/Ek6jd4EW4k https://t.co/kNqnGQbKJt",1328502615274119170,https://nypost.com/2020/11/16/dem-lawmaker-targeted-by-police-unions-projected-to-win-reelection/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 17 00:58:00 +0000 2020
0,nypost,Dustin Johnson was an emotional mess after Masters win — and it was stunning https://t.co/UFfVUftXXg https://t.co/vlYyyk4yqp,1328503407406161920,https://nypost.com/2020/11/15/dustin-johnson-crying-after-masters-win-was-extraordinary/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 17 01:01:09 +0000 2020
0,nypost,Trump hails 'Big victory' in Nevada after county board tosses local election results https://t.co/7wArL6c1li https://t.co/ZYzdOjlQPy,1328506776539570181,https://nypost.com/2020/11/16/trump-hails-victory-in-nevada-after-board-tosses-local-election-results/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 17 01:14:32 +0000 2020
0,nypost,Katheryn Winnick says 'Big Sky' is full of 'drama and quirkiness' https://t.co/1TUSx1D5Ce https://t.co/tT4C4VOXcq,1328507994762522624,https://nypost.com/2020/11/16/katheryn-winnick-says-big-sky-is-full-of-drama-and-quirkiness/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 17 01:19:23 +0000 2020
0,nypost,Trump asked advisers about military strike on Iran nuclear facility: reports https://t.co/X4XDG62wdq https://t.co/noBttdF2uJ,1328511026090954752,https://nypost.com/2020/11/16/trump-asked-advisers-about-military-strike-on-iran-nuclear-facility/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 01:31:25 +0000 2020
0,nypost,See Gwen Stefani's engagement ring from Blake Shelton up close https://t.co/oldPO7fpbm https://t.co/hJCPvcAY5U,1328513462289489921,https://pagesix.com/2020/11/16/see-gwen-stefanis-engagement-ring-from-blake-shelton-up-close/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 17 01:41:06 +0000 2020
0,nypost,Anti-lockdown Michigan congressman tests positive for coronavirus https://t.co/ww2J5NIyJY https://t.co/WX0RrjSa3m,1328516406300782592,https://nypost.com/2020/11/16/anti-lockdown-michigan-congressman-tests-positive-for-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 17 01:52:48 +0000 2020
0,nypost,James Harden gamble would be breathtaking Nets experiment https://t.co/9dwzqbWsKI https://t.co/Wk7auhhF4N,1328519959807488000,https://nypost.com/2020/11/16/james-harden-gamble-would-be-breathtaking-nets-experiment/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 17 02:06:55 +0000 2020
0,nypost,Isaiah Stewart eyeing chance to join Knicks like idol Patrick Ewing https://t.co/knUHedFtOX https://t.co/BWiH0VvBHH,1328525333017079809,https://nypost.com/2020/11/16/nba-draft-knicks-target-isaiah-stewart-idolized-patrick-ewing/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 17 02:28:16 +0000 2020
0,nypost,Three more New York sheriffs say they won't enforce Cuomo's Thanksgiving limit https://t.co/vHv0ExSL96 https://t.co/zwiDlJRcPf,1328527063033257985,https://nypost.com/2020/11/16/new-york-sheriffs-wont-enforce-cuomos-thanksgiving-cap/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 02:35:09 +0000 2020
0,nypost,Bella Hadid poses topless in red boots to celebrate Chrome Hearts collection https://t.co/Cv1g5FB5DJ https://t.co/UJEtIhMmwr,1328529070104211458,https://pagesix.com/2020/11/16/bella-hadid-poses-topless-in-red-boots-to-celebrate-chrome-hearts-collection/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 17 02:43:07 +0000 2020
0,nypost,NYC failed mentally-ill man accused of attacking Rick Moranis https://t.co/I1NdT8oFn3 https://t.co/bQt9pK5aE1,1328531305177505794,https://nypost.com/2020/11/16/nyc-failed-mentally-ill-man-accused-of-attacking-rick-moranis/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 02:52:00 +0000 2020
0,nypost,Woman critically injured after being shot in the head in NYC apartment building https://t.co/RscpDrVTBj https://t.co/SbndM7NoQs,1328531862134935553,https://nypost.com/2020/11/16/52-year-old-woman-critically-injured-in-staten-island-shooting/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 17 02:54:13 +0000 2020
