,name,text,id,url,created_at
0,nypost,Here's what's coming to Manhattan West next year https://t.co/YQnt0MSgGG https://t.co/s5gWgCd3XY,1330663517809217536,https://nypost.com/2020/11/22/manhattan-west-complex-to-get-food-hall-hotel-restaurants/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 23 00:04:39 +0000 2020
0,nypost,Video game promotes life-saving 'poop' health with cute Anime girls https://t.co/zc2WvtizSE https://t.co/RXANi7evwP,1330663629868425216,https://nypost.com/2020/11/18/video-game-promotes-colorectal-screenings-with-cute-anime-girls/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 00:05:06 +0000 2020
0,nypost,Cops arrest 15 year-old in Wisconsin mall shooting https://t.co/J6rELHuyLk https://t.co/Uq4d4c18sk,1330664654348165120,https://nypost.com/2020/11/22/cops-arrest-15-year-old-in-wisconsin-mall-shooting/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 00:09:10 +0000 2020
0,nypost,Jets nearly complete stunning comeback as futility hits new low https://t.co/CwnjW36i2G https://t.co/RBdNPOxB0s,1330672577107402752,https://nypost.com/2020/11/22/jets-comeback-nearly-stuns-chargers-fall-to-0-10-with-loss/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 23 00:40:39 +0000 2020
0,nypost,Armed robber arrested after sticking-up Midtown food delivery worker https://t.co/qG9uGwucQ9 https://t.co/cufkzlXqcG,1330675977966465026,https://nypost.com/2020/11/22/armed-robber-arrested-after-stealing-from-food-delivery-worker/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 00:54:10 +0000 2020
0,nypost,Microsoft wants to help more veterans get tech jobs https://t.co/G4NwwxgXk9 https://t.co/ikir6d6hYi,1330678976277344257,https://nypost.com/2020/11/18/microsoft-wants-to-help-more-veterans-get-tech-jobs/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 01:06:05 +0000 2020
0,nypost,Two women dead in fire at Upper Manhattan high-rise apartment building https://t.co/hfyGqed0f8 https://t.co/C3ksjS3rxx,1330681624787374080,https://nypost.com/2020/11/22/two-women-dead-in-fire-at-manhattan-high-rise-apartment-building/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 01:16:36 +0000 2020
0,nypost,"Knicks trade Ed Davis to Timberwolves for Omari Spellman, Jacob Evans and pick https://t.co/RKKyKWOMYq https://t.co/nqje5d9Cwo",1330683908241887232,https://nypost.com/2020/11/22/knicks-trade-ed-davis-to-timberwolves-for-omari-spellman-jacob-evans-and-pick/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 01:25:41 +0000 2020
0,nypost,This tiger just wants to get laid after the 'longest walk' in history https://t.co/luVogAg96C https://t.co/5Usc5iAB0l,1330686518671925250,https://nypost.com/2020/11/18/this-tiger-wants-to-get-laid-after-the-longest-walk-ever/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 01:36:03 +0000 2020
0,nypost,NYC's law legalizing e-scooters officially goes into effect on Monday https://t.co/0RNlqJepS8 https://t.co/W1MATnFon0,1330687369746460675,https://nypost.com/2020/11/22/nycs-law-legalizing-e-scooters-officially-goes-into-effect-on-monday/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 23 01:39:26 +0000 2020
