,name,text,id,url,created_at
0,nypost,"NYC Catholic schools seeing new interest, applications from public school families https://t.co/FI8tPtz13L https://t.co/8tljZwBjqx",1323416318117355521,https://nypost.com/2020/11/02/nyc-catholic-schools-seeing-new-interest-from-public-school-families/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 00:06:52 +0000 2020
0,nypost,Fantasy football: It's time to exploit Baker Mayfield's soft schedule https://t.co/IQuZqhDz6X https://t.co/6kOIdNj449,1323418006454718464,https://nypost.com/2020/11/02/fantasy-football-exploit-baker-mayfields-soft-schedule/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 00:13:35 +0000 2020
0,nypost,Powerbeats headphones marked down up to 20 percent for Amazon sale https://t.co/Bj5ca0W8ww https://t.co/lKnYtv5izC,1323418013354414080,https://nypost.com/2020/11/02/powerbeats-headphones-sale-amazon/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 00:13:36 +0000 2020
0,nypost,Sam Darnold trying to avoid his Jets 'worst nightmare' https://t.co/GdzYux6GZe https://t.co/cv6o2Pbo46,1323418013513777154,https://nypost.com/2020/11/02/sam-darnold-trying-to-avoid-his-jets-worst-nightmare/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 03 00:13:36 +0000 2020
0,nypost,"Dead people caught voting in NYC, elections records show https://t.co/EgMo1vox9o https://t.co/BWcmFLKuDn",1323423743406940160,https://nypost.com/2020/11/02/dead-people-caught-voting-in-nyc-elections-records-show/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 03 00:36:23 +0000 2020
0,nypost,Mets' Jacob deGrom named Cy Young finalist in quest for third straight https://t.co/PDBsRoxuVA https://t.co/4bPmoKOcwr,1323426123145949186,https://nypost.com/2020/11/02/jacob-degrom-trevor-bauer-yu-darvish-named-cy-young-finalists/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 00:45:50 +0000 2020
0,nypost,Third man wanted in Harlem shooting that wounded 8-year-old girl https://t.co/TaBQUPOzIV https://t.co/FMHhwSwlVO,1323427831494418433,https://nypost.com/2020/11/02/third-man-wanted-in-harlem-shooting-that-wounded-8-year-old-girl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 00:52:37 +0000 2020
0,nypost,Virginia investigators recover 27 missing children in five-day operation https://t.co/WioLlzAODI https://t.co/oSPVWYWxk2,1323429959583584256,https://nypost.com/2020/11/02/virginia-investigators-recover-27-missing-children-in-5-day-operation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 01:01:05 +0000 2020
0,nypost,100-year-old Jewish cemetery in Michigan vandalized with red paint https://t.co/6BGTs0FRGb https://t.co/jWQAmJWQ85,1323431357398294530,https://nypost.com/2020/11/02/100-year-old-jewish-cemetery-in-michigan-vandalized-with-red-paint/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 01:06:38 +0000 2020
0,nypost,Hurricane Eta strengthens to category 4 storm as it threatens Central America https://t.co/aoONnF9P7N https://t.co/oBFZIx6CeK,1323433068632432640,https://nypost.com/2020/11/02/hurricane-eta-strengthens-to-category-4-as-it-threatens-central-america/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 03 01:13:26 +0000 2020
0,nypost,Tom Brady's relationship with Giants filled with extra-special moments https://t.co/cCyyHylLpB https://t.co/eu2p0POOsV,1323434317478023168,https://nypost.com/2020/11/02/tom-bradys-most-memorable-giants-moments/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 01:18:24 +0000 2020
0,nypost,Edward Snowden seeks dual US-Russian citizenship https://t.co/yNe8cZ613V https://t.co/uzotJ8OZix,1323435006719610881,https://nypost.com/2020/11/02/edward-snowden-and-wife-seek-dual-us-russian-citizenship/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 03 01:21:08 +0000 2020
0,nypost,Adam Gase not 'waving a white flag' with Jets sellers at trade deadline https://t.co/ja39oeCONr https://t.co/8gL9ku1jTz,1323435471876296704,https://nypost.com/2020/11/02/nfl-trade-deadline-adam-gase-not-waving-white-flag-as-jets-sell/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 01:22:59 +0000 2020
0,nypost,Jets GM will finally face million-dollar Trevor Lawrence question https://t.co/ffExzztVyL https://t.co/7BNIviVjmx,1323437774603694081,https://nypost.com/2020/11/02/jets-gm-will-finally-face-million-dollar-trevor-lawrence-question/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 01:32:08 +0000 2020
0,nypost,Yankees' DJ LeMahieu named 2020 AL MVP finalist https://t.co/qlRUylv12e https://t.co/3CnBEgTcrl,1323438973495234560,https://nypost.com/2020/11/02/dj-lemahieu-jose-abreu-jose-ramirez-named-al-mvp-finalists/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Tue Nov 03 01:36:54 +0000 2020
0,nypost,Fantasy football: Waiver wire rife with long-term injury replacements https://t.co/JZbO7Zwjbe https://t.co/K7lSTbguFj,1323444630449475588,https://nypost.com/2020/11/02/fantasy-football-finding-long-term-injury-replacement-on-waivers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 03 01:59:22 +0000 2020
0,nypost,Mets' hunt for pitching could bring them to Charlie Morton https://t.co/8HFm61y1py https://t.co/8w96KwQFeh,1323444630810173447,https://nypost.com/2020/11/02/mets-hunt-for-pitching-could-bring-them-to-charlie-morton/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 01:59:23 +0000 2020
0,nypost,Majority of voters named Karen favor Biden for president https://t.co/T0CjKfK81i https://t.co/zxzQULYU4W,1323446893972721665,https://nypost.com/2020/11/02/majority-of-voters-named-karen-favor-biden-for-president/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 02:08:22 +0000 2020
0,nypost,Carbon monoxide gas kills two people in Brooklyn apartment https://t.co/Ya7od1EfxT https://t.co/v6VxPPHadk,1323455209130086411,https://nypost.com/2020/11/02/carbon-monoxide-gas-kills-two-people-in-brooklyn-apartment/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 02:41:25 +0000 2020
0,nypost,California teen missing for two weeks after being fired from Home Depot https://t.co/kjCAEeCLyP https://t.co/E1FyT01SlP,1323459358966120453,https://nypost.com/2020/11/02/california-teen-missing-for-two-weeks-after-being-fired-from-home-depot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 02:57:54 +0000 2020
0,nypost,Rep. James Clyburn says he will have to 'pray' for black Trump voters https://t.co/WHirBojUuq https://t.co/ckphapLKk5,1323460145062596616,https://nypost.com/2020/11/02/james-clyburn-says-he-will-have-to-pray-for-black-trump-voters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 03:01:01 +0000 2020
0,nypost,NBA Store landlord seeks $4M in unpaid rent from league https://t.co/QDNxtwiedK https://t.co/RIydjsRujg,1323460532389744640,https://nypost.com/2020/11/02/nba-store-landlord-seeks-4m-in-unpaid-rent-from-league/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 03:02:34 +0000 2020
0,nypost,White House constructing fence to protect from election protests https://t.co/QSqz3UQOai https://t.co/iMVYqXP3bH,1323465185575735299,https://nypost.com/2020/11/02/white-house-building-non-scalable-fence-for-election-day-protection/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 03:21:03 +0000 2020
0,nypost,"Tom Brady loses it, slams helmet repeatedly https://t.co/TPMg5DTkqJ https://t.co/seCsc8bVUC",1323468028193943552,https://nypost.com/2020/11/02/tom-brady-slams-helmet-in-buccaneers-disgust/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 03:32:21 +0000 2020
0,nypost,Nikki McKibbin detailed past addiction struggles before her death https://t.co/6LfaAuVXbZ https://t.co/vR5KS8sM3H,1323470221101932544,https://pagesix.com/2020/11/02/nikki-mckibbin-detailed-past-addiction-struggles-before-her-death/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 03 03:41:04 +0000 2020
0,nypost,"Trump warns election rioters, looters 'will be prosecuted to the fullest extent' https://t.co/8GSus8HGG7 https://t.co/WoJURteNeu",1323471990225883137,https://nypost.com/2020/11/02/trump-threatens-harsh-prosecution-for-election-rioters-looters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 03:48:06 +0000 2020
0,nypost,"Nets CEO talks Barclays Center's role in social justice, 2020 election https://t.co/AK36OYuvqO https://t.co/VHEhcA6Lw6",1323473119437312001,https://nypost.com/2020/11/02/nets-ceo-talks-barclays-centers-role-in-social-justice-2020-election/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 03:52:35 +0000 2020
0,nypost,'The Kids Are All Right' actor Eddie Hassell shot dead at 30 https://t.co/Sq7PfgFuuL https://t.co/1YCj0yudKz,1323475251452411904,https://nypost.com/2020/11/02/the-kids-are-all-right-actor-eddie-hassell-shot-dead-in-texas/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 03 04:01:03 +0000 2020
0,nypost,De Blasio says Biden will pass 'New Deal' and bail out cash-strapped NYC https://t.co/tBkY1fkdgb https://t.co/AKux72riTA,1323478785480601602,https://nypost.com/2020/11/02/a-new-deal-from-biden-will-bail-out-nyc-de-blasio-says/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 04:15:06 +0000 2020
0,nypost,C.J. Gardner-Johnson mocks Javon Wims for cheap shot: 'Punch like a female' https://t.co/LgZiRUGseJ https://t.co/RhOPpBke24,1323480301381816320,https://nypost.com/2020/11/02/c-j-gardner-johnson-mocks-javon-wims-for-cheap-shot-punch-like-a-female/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 03 04:21:07 +0000 2020
0,nypost,Record number of American children tested positive for COVID-19 last week https://t.co/H408QAFTtO https://t.co/rzzTNKWoxD,1323487838344806400,https://nypost.com/2020/11/02/record-number-of-american-children-tested-positive-for-covid-19-last-week/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 04:51:04 +0000 2020
0,nypost,Daniel Jones can't finish Giants' rally in heartbreaking loss to Buccaneers https://t.co/sFGhvI2goh https://t.co/jRh6YoXqoB,1323488409529311232,https://nypost.com/2020/11/02/daniel-jones-cant-finish-giants-rally-in-heartbreaking-loss-to-buccaneers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 04:53:20 +0000 2020
0,nypost,Salt Life co-founder charged after teen found shot at Florida hotel https://t.co/NzuDUubJO8 https://t.co/hDRz4IyaMh,1323495402679787520,https://nypost.com/2020/11/02/salt-life-co-founder-charged-after-teen-found-shot-at-florida-hotel/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 05:21:08 +0000 2020
0,nypost,"Federal judge rejects second GOP effort to throw out 127,000 Houston votes https://t.co/fsNZ63VqzX https://t.co/q1rtNuDRxZ",1323497477585195009,https://nypost.com/2020/11/03/judge-rejects-second-gop-effort-to-throw-out-127000-houston-votes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 05:29:22 +0000 2020
0,nypost,Man who torched churches in the name of 'Black Metal' gets 25 years https://t.co/0UzO6wDOkV https://t.co/JwhBg3w4GO,1323497484216279041,https://nypost.com/2020/11/03/man-who-torched-churches-in-the-name-of-black-metal-gets-25-years/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 05:29:24 +0000 2020
0,nypost,Beyoncé makes last minute endorsement for Joe Biden https://t.co/P4O0yOyOll https://t.co/nm3jFIz6ph,1323500434888249345,https://pagesix.com/2020/11/02/beyonce-makes-last-minute-endorsement-for-joe-biden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 05:41:07 +0000 2020
0,nypost,Giants report card: Joe Judge needs new Daniel Jones strategy https://t.co/NjTayH6r4g https://t.co/2xqI1LyAHp,1323503134069706752,https://nypost.com/2020/11/03/giants-report-card-joe-judge-needs-new-daniel-jones-strategy/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 03 05:51:51 +0000 2020
0,nypost,Giants' young offensive line shows promise as potential shakeup looms https://t.co/MSHbW8WuDt https://t.co/TgBQqRGFfI,1323509379619000320,https://nypost.com/2020/11/03/giants-young-offensive-line-shows-promise-as-potential-shakeup-looms/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 03 06:16:40 +0000 2020
0,nypost,Trump hits Biden on fracking amid Pittsburgh campaign rally with Lady Gaga https://t.co/vsEad7wLZP https://t.co/IevLXZbiQE,1323510480674107392,https://nypost.com/2020/11/02/trump-hits-biden-on-fracking-amid-pittsburgh-rally-with-lady-gaga/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 06:21:02 +0000 2020
0,nypost,Golden Tate's roar may have been his goodbye to Giants https://t.co/YkyRcyDsJ7 https://t.co/iWo0SrCRcA,1323511632669122560,https://nypost.com/2020/11/03/golden-tates-shout-may-have-been-his-goodbye-to-giants/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 06:25:37 +0000 2020
0,nypost,San Francisco firefighter in critical condition after being struck by hose https://t.co/obxgoN66MT https://t.co/y3NTdZNjph,1323513334952534022,https://nypost.com/2020/11/03/san-francisco-firefighter-in-critical-condition-after-being-struck-by-hose/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 03 06:32:23 +0000 2020
0,nypost,Hugh Grant reveals his seriously dark fate for 'Notting Hill' lovers https://t.co/6cKS06yFIE https://t.co/t0qKHEFCHL,1323515526929330181,https://nypost.com/2020/11/02/hugh-grant-sees-seriously-dark-fate-for-notting-hill-lovers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Tue Nov 03 06:41:06 +0000 2020
0,nypost,Antonio Brown living with Tom Brady to gain Buccaneers' trust https://t.co/0GCf9Bud4F https://t.co/YEIImV20db,1323520577173364736,https://nypost.com/2020/11/02/antonio-brown-living-with-tom-brady-to-gain-buccaneers-trust/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 07:01:10 +0000 2020
0,nypost,Trump thanks family at final rally before historic Election Day https://t.co/ev8LnyNjAY https://t.co/DHWcxcRmFH,1323522968358653958,https://nypost.com/2020/11/03/trump-thanks-family-at-final-rally-before-historic-election-day/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 03 07:10:40 +0000 2020
