,name,text,id,url,created_at
0,nypost,Trump campaign enjoys minor victory in Pennsylvania lawsuit over voter ID https://t.co/rH8UaB7KV6 https://t.co/ddr0t7Pkgy,1327039019562176512,https://nypost.com/2020/11/12/trump-campaign-has-minor-victory-in-pennsylvania-lawsuit-over-voter-id/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 00:02:12 +0000 2020
0,nypost,First cruise ship to resume sailing Caribbean has COVID-19 outbreak https://t.co/kOeHSq9g3D https://t.co/OPHKXE4ubm,1327041992283594752,https://nypost.com/2020/11/12/first-cruise-ship-to-resume-on-caribbean-has-covid-outbreak/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 00:14:00 +0000 2020
0,nypost,'Doctor Mike' calls for probe of scrubs maker Figs https://t.co/U7mb9BIR8F https://t.co/IhViiyGOKB,1327043780743204864,https://nypost.com/2020/11/12/doctor-mike-calls-for-probe-of-scrubs-maker-figs/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 00:21:07 +0000 2020
0,nypost,Refugee risks everything on NYC's garment industry — one $350 sweatshirt at a time https://t.co/dV2x3Ci2xV https://t.co/en1HOVYcpU,1327044396655763458,https://nypost.com/2020/11/12/refugee-risks-everything-on-nycs-garment-industry-with-pricey-sweater/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 00:23:34 +0000 2020
0,nypost,Paul Casey leads Masters pack with first-round redemption https://t.co/yuwEBJ2aQW https://t.co/2aMcOUshTT,1327044950903705601,https://nypost.com/2020/11/12/the-masters-paul-casey-leads-pack-after-first-round-redemption/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 00:25:46 +0000 2020
0,nypost,Knicks traveled to Atlanta church for Devin Vassell draft workout https://t.co/okxDQEmwgK https://t.co/Ow6eKrrTSz,1327046158036963335,https://nypost.com/2020/11/12/knicks-traveled-to-atlanta-church-to-interview-devin-vassell/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 00:30:34 +0000 2020
0,nypost,Giants' Logan Ryan wants to be NFL's best safety in new role https://t.co/p6OxdXMLd5 https://t.co/w3ZdYX9Nuw,1327046158485774336,https://nypost.com/2020/11/12/giants-logan-ryan-wants-to-be-nfls-best-safety-in-new-role/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 00:30:34 +0000 2020
0,nypost,Avery Williamson overwhelmed by 'crazy' response to viral Jets exit pic https://t.co/ooQp1gHDPz https://t.co/fHsoSBrRF6,1327047279342129154,https://nypost.com/2020/11/12/avery-williamson-stunned-by-crazy-response-to-viral-jets-exit-pic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 00:35:01 +0000 2020
0,nypost,'RHOC' star Emily Simpson flaunts 30-pound weight loss https://t.co/FknPgWHtwm https://t.co/kTODhW61rs,1327048811739492352,https://pagesix.com/2020/11/12/rhoc-star-emily-simpson-flaunts-30-pound-weight-loss/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 00:41:06 +0000 2020
0,nypost,Sandy Alderson has financial freedom but now comes hard part: Sherman https://t.co/wjkNISIALb https://t.co/7nwERThSYP,1327051323439788033,https://nypost.com/2020/11/12/sandy-alderson-mets-financial-freedom-to-fix-mets-free-agency-flaws-sherman/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 00:51:05 +0000 2020
