,name,text,id,url,created_at
0,nypost,Daniel Jones avoids disaster with rare turnover-free win https://t.co/5q8JD7Y7UP https://t.co/K2AvKt1ait,1325591411568365570,https://nypost.com/2020/11/08/giants-daniel-jones-avoids-disaster-with-rare-turnover-free-win/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 00:09:55 +0000 2020
0,nypost,Rent to sublease office space on Park Avenue unbelievably low https://t.co/3m0kLC7wMo https://t.co/kol1JlFW0N,1325592533850861570,https://nypost.com/2020/11/08/rent-is-cheap-to-sublease-prime-stretch-of-park-avenue/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 00:14:23 +0000 2020
0,nypost,NY's positive-test rate for COVID-19 hits highest level in five months https://t.co/lu88HYNIQ6 https://t.co/XeT2pSSz2W,1325594812842709000,https://nypost.com/2020/11/08/nys-positive-test-rate-for-covid-19-hits-highest-level-in-five-months/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 00:23:26 +0000 2020
0,nypost,We finally have proof Notre Dame is for real https://t.co/VDqNowwpo8 https://t.co/XOFdCIz8sG,1325596580699918346,https://nypost.com/2020/11/08/trevor-lawrence-wasnt-needed-to-prove-notre-dame-is-for-real/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 00:30:27 +0000 2020
0,nypost,The 15 worst lies BBC fed Earl Spencer to score the Princess Diana interview https://t.co/nLDxTeJCJ3 https://t.co/YfYUTNNqwL,1325597251163525125,https://nypost.com/2020/11/07/worst-lies-the-bbc-fed-earl-spencer-to-get-princess-diana-interview/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 00:33:07 +0000 2020
0,nypost,Woman knocks camera from detective's hand during anti-cop protest https://t.co/Vfudwjhmj3 https://t.co/4RuxLO9T62,1325600139365453825,https://nypost.com/2020/11/08/woman-knocks-camera-from-detectives-hand-during-anti-cop-protest/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 00:44:36 +0000 2020
0,nypost,Mets about to get first look at Steve Cohen as owner https://t.co/uF1U7h8zKY https://t.co/OIQx2to5cn,1325603086145085447,https://nypost.com/2020/11/08/mets-steve-cohen-alderson-introduction-set-where-and-when-to-watch/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 00:56:18 +0000 2020
0,nypost,Sex assault charge against police shooting victim Jacob Blake dropped in plea deal https://t.co/tDFmWcFOsZ https://t.co/QjtiW9TnT5,1325608876927049728,https://nypost.com/2020/11/08/sex-assault-charge-against-police-shooting-victim-jacob-blake-dropped/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 01:19:19 +0000 2020
0,nypost,How 10 'Lost Corvettes' made it from an 80s giveaway to a 2020 raffle https://t.co/OZrWC0hvpt https://t.co/RGehfJG5eG,1325612338922262528,https://nypost.com/article/the-lost-corvettes-from-80s-giveaway-to-raffle/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 01:33:04 +0000 2020
0,nypost,Logan Ryan comes through for wife Ashley after emotional week https://t.co/WUehmhSZHU https://t.co/cWjYZONnLm,1325613001890816002,https://nypost.com/2020/11/08/logan-ryan-comes-through-for-wife-ashley-after-emotional-week/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 01:35:43 +0000 2020
0,nypost,Meet the New Yorker who brought beers to his buddies in the Vietnam War https://t.co/xgtsgzXsQF https://t.co/jhApjM27cK,1325620132551471107,https://nypost.com/2020/11/07/meet-the-man-who-brought-his-buddies-beer-in-the-vietnam-war/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 02:04:03 +0000 2020
0,nypost,Sharpshooting Aaron Nesmith could be Knicks' NBA draft gem https://t.co/ivHYAAOY6c https://t.co/lkAsCe73Eg,1325621661866057733,https://nypost.com/2020/11/08/vandys-aaron-nesmith-could-be-2020-nba-draft-gem-knicks-seek/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 02:10:07 +0000 2020
0,nypost,Remains found in Vermont gravel pit last year ID'ed as New York mom https://t.co/wmxq0udrId https://t.co/rzPNgKNmFL,1325622233683927043,https://nypost.com/2020/11/08/remains-found-in-vermont-gravel-pit-last-year-ided-as-new-york-mom/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Mon Nov 09 02:12:24 +0000 2020
0,nypost,This dog obituary book is a tribute to man's best friend https://t.co/DxZ8UDOYEP https://t.co/CjnelU16To,1325627938658807808,https://nypost.com/2020/11/07/tearjerker-dog-obituary-book-is-a-tribute-to-mans-best-friend/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 02:35:04 +0000 2020
0,nypost,Rep. Doug Collins to lead Trump campaign's Georgia recount effort https://t.co/ccRLWMDqJX https://t.co/agq55JHLYW,1325631969267503104,https://nypost.com/2020/11/08/rep-doug-collins-to-lead-trump-campaigns-georgia-recount-effort/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 02:51:05 +0000 2020
0,nypost,Giants completing Joe Judge challenge puts NFC East back in play https://t.co/uQLUAzEf0F https://t.co/Mkkinzz4XN,1325633693369720838,https://nypost.com/2020/11/08/giants-completing-joe-judge-challenge-puts-nfc-east-back-in-play/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 02:57:56 +0000 2020
0,nypost,Horrifying Kyle Allen injury caused by 'weird' Giants play https://t.co/uXJ8iTU7eR https://t.co/5dc22mw91b,1325636006461255686,https://nypost.com/2020/11/08/horrifying-kyle-allen-injury-caused-by-weird-giants-play/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 03:07:07 +0000 2020
0,nypost,FDA panel urges rejection of experimental Alzheimer’s drug https://t.co/V4R3J5HnlA https://t.co/PJ6xSg8iDx,1325643059820900354,https://nypost.com/2020/11/06/fda-panel-urges-rejection-of-experimental-alzheimers-drug/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Nov 09 03:35:09 +0000 2020
0,nypost,Gun-toting St. Louis couple sue news photographer over infamous image https://t.co/D7nQazwV9J https://t.co/7qzudKcC8k,1325651932434870272,https://nypost.com/2020/11/08/gun-toting-st-louis-couple-sue-news-photographer-over-infamous-image/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 04:10:24 +0000 2020
