,name,text,id,url,created_at
0,nypost,Iran denies al Qaeda commander was killed within its borders https://t.co/kR20urnZQN https://t.co/rsO60jG9Ji,1327763889547862018,https://nypost.com/2020/11/14/iran-denies-al-qaeda-commander-was-killed-within-its-borders/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 15 00:02:34 +0000 2020
0,nypost,"Wine fraud Rudy Kurniawan's rise, fall, and plans for the future https://t.co/AvAQVIPPq9 https://t.co/fbPQlxFj8h",1327764768271323138,https://nypost.com/article/wine-fraud-rudy-kurwiawan-rise-fall-future/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 15 00:06:04 +0000 2020
0,nypost,Rutgers suffers crushing loss as third kick is charm for Illinois https://t.co/4pbDAui1vc https://t.co/5Le6amqTzw,1327765645925158912,https://nypost.com/2020/11/14/rutgers-suffers-crushing-loss-as-third-kick-is-charm-for-illinois/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 15 00:09:33 +0000 2020
0,nypost,Elon Musk says he 'most likely' has COVID-19 amid conflicting test results https://t.co/IjKlUzN38H https://t.co/C7lhsTjOBv,1327769320538116096,https://nypost.com/2020/11/14/elon-musk-most-likely-has-covid-19-amid-conflicting-test-results/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 15 00:24:09 +0000 2020
0,nypost,"Muslim woman says she was pulled off American Airlines flight, arrested after argument https://t.co/LZQzEr8RE1 https://t.co/KonIzCJHlU",1327770535237914629,https://nypost.com/2020/11/14/muslim-activist-says-she-was-wrongfully-pulled-off-american-airlines-flight/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 15 00:28:59 +0000 2020
0,nypost,Dolly Parton's new memoir is a delightful romp down memory lane https://t.co/OBQYanLGoC https://t.co/IZcvVcLEhC,1327772314981818369,https://nypost.com/2020/11/14/dolly-partons-new-memoir-is-a-delightful-romp-down-memory-lane/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 15 00:36:03 +0000 2020
0,nypost,Jumping ‘snake worms’ will haunt your dreams — and are taking over the US https://t.co/BGcj9jJtD5 https://t.co/WXIpGRH5OP,1327779886736478208,https://nypost.com/2020/11/13/jumping-snake-worms-that-will-haunt-your-dreams-taking-over-the-us/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 15 01:06:08 +0000 2020
0,nypost,Tyrese Maxey 'ecstatic' Kenny Payne got Knicks' assistant job https://t.co/X4WgAB2r2Z https://t.co/Nch9UCCvU4,1327783645453672451,https://nypost.com/2020/11/14/tyrese-maxey-ecstatic-kenny-payne-got-knicks-assistant-job/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 15 01:21:04 +0000 2020
0,nypost,Baseball cards always will hold transcendent place in game's history https://t.co/zQYwE1CGKv https://t.co/WjLb4gLiEA,1327786672797446146,https://nypost.com/2020/11/14/baseball-cards-always-will-hold-transcendent-place-in-games-history/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 15 01:33:06 +0000 2020
0,nypost,Curling pop-up in Bryant Park offers COVID-safe competition https://t.co/DVQOM4euAJ https://t.co/KqIIpI1LFm,1327787427088445441,https://nypost.com/2020/11/13/curling-pop-up-in-bryant-park-offers-covid-safe-competition/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 15 01:36:06 +0000 2020
0,nypost,Unbeaten Notre Dame rips BC as Brian Kelly picks up 100th win at school https://t.co/czv6hFiz7w https://t.co/fdlygjNqbq,1327792098469425156,https://nypost.com/2020/11/14/notre-dame-rips-bc-as-brian-kelly-picks-up-100th-win-at-school/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 15 01:54:40 +0000 2020
0,nypost,"Mexico reaches 1 million COVID-19 cases, nears 100,000 deaths https://t.co/DqxwmPeMq6 https://t.co/PAJKEdH1Dh",1327798142474006530,https://nypost.com/2020/11/14/mexico-reaches-1-million-covid-19-cases-nears-100000-deaths/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 15 02:18:41 +0000 2020
0,nypost,Tensions flare between Trump supporters and opponents at DC protests https://t.co/HS58OTNxxh https://t.co/Xvld5AxNMa,1327808795821690882,https://nypost.com/2020/11/14/tensions-flare-between-trump-fans-and-opponents-at-dc-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 15 03:01:01 +0000 2020
