,name,text,id,url,created_at
0,nypost,"Climate change fears keep some Americans from having kids, study finds https://t.co/OwQ5R6J1GD https://t.co/7nJ98AaPm5",1332836954640093185,https://nypost.com/2020/11/27/climate-change-fears-keep-americans-from-having-kids-study/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 00:01:07 +0000 2020
0,nypost,Everlane Black Friday 2020 deals take up to 40 percent off select styles https://t.co/lEaI76kqm5 https://t.co/9s9c30ts1Y,1332839410249953281,https://nypost.com/2020/11/28/everlane-black-friday-day-2020-deals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 29 00:10:53 +0000 2020
0,nypost,Every Broncos quarterback ruled out for game because of COVID-19 https://t.co/kL37F1EKRs https://t.co/ANK0YUIl3G,1332841108162883592,https://nypost.com/2020/11/28/every-broncos-quarterback-ruled-out-for-game-due-to-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 29 00:17:37 +0000 2020
0,nypost,Bizarre dragon-like blue sea creatures wash up on South African beach https://t.co/TOxzhUdH4U https://t.co/vyFlj23wu6,1332844756058185729,https://nypost.com/2020/11/27/bizarre-dragon-like-blue-sea-creatures-wash-up-in-south-africa/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 29 00:32:07 +0000 2020
0,nypost,2 hurt after rented red Ferrari wipes out on Chicago expressway https://t.co/boCPNbcaz4 https://t.co/J65ti3svJk,1332849615897587713,https://nypost.com/2020/11/28/2-hurt-after-rented-red-ferrari-wipes-out-on-chicago-expressway/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 29 00:51:26 +0000 2020
0,nypost,Netflix's 'Mr. Christmas' Benjamin Bradley shares 5 holiday decor ideas https://t.co/crlSApJBf9 https://t.co/L8ozHCktqV,1332852291427241986,https://nypost.com/2020/11/27/mr-christmas-benjamin-bradley-shares-5-holiday-decor-ideas/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 29 01:02:04 +0000 2020
0,nypost,Leonardo da Vinci art reveals surprising new window into past https://t.co/zYq4wrNOlM https://t.co/E0uvDD0iW9,1332859838125268992,https://nypost.com/2020/11/27/heres-what-was-just-discovered-on-leonardo-da-vincis-artwork/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 29 01:32:03 +0000 2020
0,nypost,Trevor Lawrence's 'Senior' Day' at Clemson gives Jets draft hope https://t.co/knXSYEd3vx https://t.co/s3esWCJAWT,1332861523526635520,https://nypost.com/2020/11/28/trevor-lawrences-senior-day-at-clemson-gives-jets-draft-hope/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 01:38:45 +0000 2020
0,nypost,49ers may need temporary new home due to rising COVID cases https://t.co/qoxBOsN0in https://t.co/luvQUl2TCO,1332862644810883073,https://nypost.com/2020/11/28/49ers-may-need-temporary-new-home-due-to-rising-covid-cases/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 01:43:12 +0000 2020
0,nypost,Trixie the whale shark dies at Georgia Aquarium https://t.co/HenHIuyD90 https://t.co/2CPyFw4uXD,1332863206956609541,https://nypost.com/2020/11/28/trixie-the-whale-shark-dies-at-georgia-aquarium/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 01:45:26 +0000 2020
0,nypost,Trump to give first post-2020 election interview to Fox's Maria Bartiromo Sunday https://t.co/T4SFMfT8zw https://t.co/WwZhi10p2E,1332866038514528256,https://nypost.com/2020/11/28/trump-to-give-first-post-2020-election-interview-to-foxs-maria-bartiromo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 29 01:56:41 +0000 2020
0,nypost,Rapid COVID-19 tests provide lifeline for London orchestra https://t.co/gAQDDWDoJ5 https://t.co/B732s2KWhq,1332867645193007106,https://nypost.com/2020/11/27/rapid-covid-19-tests-provide-lifeline-for-london-orchestra/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 02:03:04 +0000 2020
0,nypost,How Jets pulled off rare special teams impact play https://t.co/yMOYVCkkTo https://t.co/FdSCF6rq1f,1332869998470115331,https://nypost.com/2020/11/28/how-jets-pulled-off-rare-special-teams-impact-play/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 29 02:12:25 +0000 2020
0,nypost,California man waits 36 hours for PS 5 on Black Friday https://t.co/arvHmwRbA9 https://t.co/gxXBuW3tRu,1332872845882494977,https://nypost.com/2020/11/28/california-man-waits-36-hours-for-ps-5-on-black-friday/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 29 02:23:44 +0000 2020
0,nypost,"Kids are including face masks, pandemic fears in their letters to Santa https://t.co/GfKlavKC2U https://t.co/KSmwAVxppB",1332875204167671808,https://nypost.com/2020/11/27/in-santas-mailbag-a-peek-into-childrens-pandemic-worries/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 29 02:33:06 +0000 2020
0,nypost,There is a chance Sarah Fuller could kick for Vanderbilt again https://t.co/Y6beUJQEDA https://t.co/1LoNG9cQJu,1332876240852803585,https://nypost.com/2020/11/28/there-is-a-chance-sarah-fuller-could-kick-for-vanderbilt-again/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 29 02:37:14 +0000 2020
0,nypost,"November 'beaver moon', lunar eclipse to light up sky https://t.co/BRcQB5NO8N https://t.co/JqrZgXPIQ7",1332876803065720834,https://nypost.com/2020/11/28/november-beaver-moon-lunar-eclipse-to-light-up-sky/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 02:39:28 +0000 2020
0,nypost,Rutgers storms past Purdue behind QB Johnny Langan https://t.co/o47paw0j8P https://t.co/j9O9tFyCpL,1332879062084227072,https://nypost.com/2020/11/28/rutgers-storms-past-purdue-behind-qb-johnny-langan/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 29 02:48:26 +0000 2020
0,nypost,Sri Lankan man runs mobile library for kids https://t.co/nbkTEqOps0 https://t.co/YQ1e2sk3rW,1332882754996940805,https://nypost.com/2020/11/27/sri-lankan-man-runs-mobile-library-for-kids/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 29 03:03:07 +0000 2020
0,nypost,Pennsylvania high court rejects lawsuit challenging election https://t.co/nHWolX8Ne0 https://t.co/q9DiKD0CHh,1332883035147161600,https://nypost.com/2020/11/28/pennsylvania-high-court-rejects-lawsuit-challenging-election/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 29 03:04:14 +0000 2020
0,nypost,$500K worth of medical equipment taken in NYC car heist https://t.co/LepdejIc6S https://t.co/sJQquBm3XU,1332884175448403968,https://nypost.com/2020/11/28/500k-worth-of-medical-equipment-taken-in-nyc-car-heist/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 29 03:08:45 +0000 2020
0,nypost,More rescue dogs from China's meat trade arrive in NYC https://t.co/OAJhTAnbX7 https://t.co/4kWcfBpatP,1332885852205277186,https://nypost.com/2020/11/28/more-rescue-dogs-from-chinas-meat-trade-arrive-in-nyc/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 29 03:15:25 +0000 2020
0,nypost,"Oregon mink farm, staff infected in COVID-19 outbreak https://t.co/lVozR1CGWu https://t.co/xlzSunQP3A",1332889245875310593,https://nypost.com/2020/11/28/oregon-mink-farm-staff-infected-in-covid-19-outbreak/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 29 03:28:54 +0000 2020
0,nypost,Megalodon fossils discovered all over the world https://t.co/fOcZ4J3KKY https://t.co/4VzsxWRhsg,1332890551377661953,https://nypost.com/2020/11/27/megalodon-fossils-discovered-all-over-the-world/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 29 03:34:06 +0000 2020
