,name,text,id,url,created_at
0,nypost,"In #ElectionDay flubs, Joe Biden says son Beau was senator, mixes up granddaughters https://t.co/q9hvzEFW2d https://t.co/ka2hvUyWJE",1323777272466296833,https://nypost.com/2020/11/03/joe-biden-says-son-beau-was-senator-mixes-up-granddaughters-in-pa/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 04 00:01:11 +0000 2020
0,nypost,Bill Belichick is big fan of Knicks coach Tom Thibodeau https://t.co/R4NhEX2mJd https://t.co/c7lgP7oA74,1323777463542009865,https://nypost.com/2020/11/03/knicks-tom-thibodeau-counts-bill-belichick-among-his-many-fans/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Nov 04 00:01:56 +0000 2020
0,nypost,"Polls are now closed in Georgia, Indiana, Kentucky, South Carolina, Vermont and Virginia https://t.co/Xwb3AFcCRD",1323777983686025217,https://nypost.com/2020/11/03/2020-presidential-election-live-coverage-and-results-updates/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 04 00:04:00 +0000 2020
0,nypost,CNN has called Indiana for President Trump https://t.co/Xwb3AFcCRD #ElectionNight,1323778407335952388,https://nypost.com/2020/11/03/2020-presidential-election-live-coverage-and-results-updates/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Nov 04 00:05:41 +0000 2020
0,nypost,Horse and buggy caravan dubbed 'Amish Trump parade' goes viral https://t.co/yTkFE8enia https://t.co/YQGvXcAsGL,1323778576735494144,https://nypost.com/2020/11/03/horse-and-buggy-caravan-dubbed-amish-trump-parade-goes-viral/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 04 00:06:21 +0000 2020
0,nypost,2020 Election: President Trump projected to win Kentucky https://t.co/latiCyiqxm https://t.co/GXpD92NjXw,1323780288128995339,https://nypost.com/2020/11/03/2020-election-president-trump-projected-to-win-kentucky/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 04 00:13:09 +0000 2020
0,nypost,"President Trump has been projected as the winner of Kentucky with its eight electoral votes, according to the Associated Press https://t.co/Xwb3AFcCRD #ElectionNight",1323780623044091906,https://nypost.com/2020/11/03/2020-presidential-election-live-coverage-and-results-updates/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 04 00:14:29 +0000 2020
0,nypost,"Joe Biden has won Vermont, according to the Associated Press https://t.co/Xwb3AFcCRD #ElectionNight",1323781869578715143,https://nypost.com/2020/11/03/2020-presidential-election-live-coverage-and-results-updates/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Wed Nov 04 00:19:27 +0000 2020
0,nypost,"Joe Biden marches to victory in Virginia, notching swing-state win https://t.co/8Ycro49iep https://t.co/BVTC9fKehC",1323782075619692544,https://nypost.com/2020/11/03/joe-biden-marches-to-victory-in-virginia/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 04 00:20:16 +0000 2020
0,nypost,"John Abbamondi brings Navy mindset to Nets: 'Improvise, adapt and overcome' https://t.co/FFl8r3db4z https://t.co/uq5OWZPg8e",1323782679561687042,https://nypost.com/2020/11/03/john-abbamondi-excited-for-nets-kyrie-irving-kevin-durant/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Nov 04 00:22:40 +0000 2020
