,name,text,id,url,created_at
0,nypost,Falsely accused election worker in viral video forced to go into hiding https://t.co/UbQxCpdx7I https://t.co/w0XRsfzbiH,1325226787786412033,https://nypost.com/2020/11/07/falsely-accused-election-worker-forced-to-go-into-hiding/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 08 00:01:02 +0000 2020
0,nypost,Granny of transferred trooper to Cuomo: You can't veto love! https://t.co/1jnzMg4jHr https://t.co/ZiTeZF6BG4,1325228219675631618,https://nypost.com/2020/11/07/transferred-state-trooper-granny-to-gov-cuomo-chill-out/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 00:06:43 +0000 2020
0,nypost,Kentucky Derby champ Authentic wins Breeders' Cup Classic https://t.co/7gSeVpfNvB https://t.co/AqBhMNEIdm,1325229986895327240,https://nypost.com/2020/11/07/kentucky-derby-winner-authentic-wins-breeders-cup-classic/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 00:13:45 +0000 2020
0,nypost,Anderson Cooper sorry for calling Trump 'an obese turtle' https://t.co/8ua0oT9ktd https://t.co/ouvbwZqZnd,1325230561217163265,https://nypost.com/2020/11/07/anderson-cooper-sorry-for-calling-trump-an-obese-turtle/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 00:16:02 +0000 2020
0,nypost,MSNBC's Rachel Maddow goes into quarantine after COVID-19 exposure https://t.co/Kqms9CHLi1 https://t.co/0w4c214O3n,1325231821207048192,https://nypost.com/2020/11/07/rachel-maddow-goes-into-quarantine-after-covid-19-exposure/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 08 00:21:02 +0000 2020
0,nypost,NYC Republicans privately relieved to see Trump out of White House https://t.co/CvlxLeMLV8 https://t.co/oI4sIywbaz,1325232846378766336,https://nypost.com/2020/11/07/new-york-republicans-privately-relieved-to-see-trump-dumped/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 08 00:25:06 +0000 2020
0,nypost,Trump files Arizona lawsuit based on debunked Sharpie conspiracy theory https://t.co/147uBQse1L https://t.co/AFwluhcDiY,1325233972104863744,https://nypost.com/2020/11/07/trump-files-arizona-lawsuit-based-on-sharpie-conspiracy-theory/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 08 00:29:35 +0000 2020
0,nypost,Here's who could be the Republican presidential candidate in 2024 https://t.co/pnKkYXDynN https://t.co/dgqALZaZrc,1325237510251884545,https://nypost.com/2020/11/07/heres-who-could-be-the-republican-presidential-candidate-in-2024/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 08 00:43:38 +0000 2020
0,nypost,"NYC teachers stun students by giving remote lessons from hammocks, moving cars https://t.co/4IQvUwRgmk https://t.co/2cDkajg0N7",1325239886161604611,https://nypost.com/2020/11/07/nyc-conduct-remote-lessons-from-hammocks-moving-cars/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 00:53:05 +0000 2020
0,nypost,AOC slams Lincoln Project: 'Def in scam territory' https://t.co/4SjlF7hyeF https://t.co/wAjTBlp0Mn,1325241898525741059,https://nypost.com/2020/11/07/aoc-slams-lincoln-project-def-in-scam-territory/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 08 01:01:05 +0000 2020
0,nypost,"Sergio Garcia on Masters win, Ryder Cup success and putting with his eyes closed https://t.co/1qIPExulv4 https://t.co/JLqwv3CWlS",1325243280074936320,https://nypost.com/2020/11/07/sergio-garcia-talks-masters-win-and-ryder-cup-success/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 08 01:06:34 +0000 2020
0,nypost,NYPD looking for 3 suspects after man stabbed in back in Harlem https://t.co/PaUVevcQq6 https://t.co/gGFczgRbKZ,1325243856959508480,https://nypost.com/2020/11/07/man-22-stabbed-in-the-back-in-harlem-nypd-searching-for-3-suspects/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 01:08:51 +0000 2020
0,nypost,Drowned NYC newlywed couple called 'shining lights who touched everyone' https://t.co/UmlQKP37mJ https://t.co/TQ7nlqCxCH,1325243862110134278,https://nypost.com/2020/11/07/drowned-nyc-newlywed-couple-was-shining-lights-who-touched-everyone/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 08 01:08:53 +0000 2020
0,nypost,"Man found dead inside Brooklyn Heights building, cops say https://t.co/jub6hV5zY4 https://t.co/R1isjkK8NV",1325246181006598144,https://nypost.com/2020/11/07/nyc-man-found-dead-inside-brooklyn-heights-building-nypd/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 01:18:06 +0000 2020
0,nypost,Andrew Yang calls out Democrats for being 'coastal urban elites' https://t.co/7CkDKUOLCQ https://t.co/WNX2HKwxWn,1325246927110336513,https://nypost.com/2020/11/07/andrew-yang-calls-out-democrats-for-being-coastal-urban-elites/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 08 01:21:03 +0000 2020
0,nypost,Champagne flowing 'like water' as New Yorkers celebrate Biden win https://t.co/q8MrHQNzCN https://t.co/CseVEfZrCh,1325247309475700737,https://nypost.com/2020/11/07/champagne-flowing-like-water-as-new-yorkers-celebrate-biden-win/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 08 01:22:35 +0000 2020
0,nypost,Kamala Harris delivers historic first speech as vice president-elect https://t.co/Ke3luDGB2R https://t.co/VreJefnzCj,1325258943363477504,https://nypost.com/2020/11/07/kamala-harris-delivers-rousing-speech-as-vice-president-elect/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 02:08:48 +0000 2020
0,nypost,Trump tweets on Pennsylvania vote-counting claims flagged by Twitter https://t.co/sBnQj6ahZg https://t.co/jYvrM9lkG0,1325262032074108934,https://nypost.com/2020/11/07/trump-tweets-on-pa-vote-counting-claims-flagged-by-twitter/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Sun Nov 08 02:21:05 +0000 2020
0,nypost,Man in Puerto Rican flag cape reenacts Trump's paper towel toss at White House https://t.co/0RKV8oossi https://t.co/5Yqwmfg41j,1325264235388080128,https://nypost.com/2020/11/07/man-in-puerto-rican-flag-cape-reenacts-trumps-paper-towel-toss-at-white-house/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 08 02:29:50 +0000 2020
0,nypost,Jets' Joe Flacco knows Tom Brady-less Patriots aren't same https://t.co/k2gOpvbUJO https://t.co/CLr4ok2zOI,1325267088802508800,https://nypost.com/2020/11/07/jets-joe-flacco-knows-tom-brady-less-patriots-arent-same/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 02:41:10 +0000 2020
0,nypost,The real reason election polls were so wrong again in 2020 https://t.co/G1UR0tDo7s https://t.co/ceO9BiK9T2,1325272106582609926,https://nypost.com/2020/11/07/the-real-reason-election-polls-were-so-wrong-again-in-2020/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 08 03:01:07 +0000 2020
0,nypost,Three Jets receivers finally may take field together for first time https://t.co/uQjQwnmauS https://t.co/suBPU3LD5M,1325274485675745281,https://nypost.com/2020/11/07/three-jets-receivers-finally-may-take-field-together-for-first-time/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 08 03:10:34 +0000 2020
0,nypost,Pennsylvania attorney general's teen son walks in on interview https://t.co/qloDNNjR7y https://t.co/ex6MvGmL1k,1325277120315191296,https://nypost.com/2020/11/07/pennsylvania-attorney-generals-teen-son-walks-in-on-interview/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 08 03:21:02 +0000 2020
0,nypost,Tomorrow’s cover: Joe Biden vows to be president for all in victory speech https://t.co/Bm6Tj70juJ https://t.co/BanPjVsZEc,1325277273554096128,https://nypost.com/2020/11/07/joe-biden-vows-to-be-president-for-all-as-trump-refuses-to-concede-2020-race/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 03:21:39 +0000 2020
0,nypost,Giants' task: Stop getting close and beat Washington again https://t.co/Kx12rWnGbZ https://t.co/Yl1SlrOFmh,1325279790094544897,https://nypost.com/2020/11/07/giants-task-stop-getting-close-and-beat-washington-again/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 08 03:31:39 +0000 2020
