,name,text,id,url,created_at
0,nypost,Young Florida TV reporter killed in motorcycle crash https://t.co/RMh8Oetmhm https://t.co/CW8sP9uQCI,1328126895125389312,https://nypost.com/2020/11/15/young-florida-tv-reporter-killed-in-motorcycle-crash/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 00:05:01 +0000 2020
0,nypost,"Missing Brooklyn kids found speeding 1,200 miles away in Iowa https://t.co/Oyi0UFGfvs https://t.co/5ij4bjpaak",1328128557395169282,https://nypost.com/2020/11/15/missing-brooklyn-kids-found-speeding-1200-miles-away-in-iowa/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 00:11:38 +0000 2020
0,nypost,Syracuse coach Jim Boeheim tests positive for coronavirus https://t.co/3GmWVGoLVQ https://t.co/vNJ4rDlI5R,1328132531087142913,https://nypost.com/2020/11/15/syracuse-coach-jim-boeheim-tests-positive-for-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 16 00:27:25 +0000 2020
0,nypost,Four NASA astronauts launched into orbit aboard SpaceX rocket https://t.co/c6xvxl5jGV https://t.co/5MgY4SfZlI,1328135432790478851,https://nypost.com/2020/11/15/four-nasa-astronauts-launched-into-orbit-aboard-spacex-rocket/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 16 00:38:57 +0000 2020
0,nypost,Developers awaiting ruling on 'too-tall' Upper West Side tower https://t.co/MldNO2K4Vq https://t.co/FGZoSzgLxh,1328137183082000387,https://nypost.com/2020/11/15/developers-await-ruling-on-height-of-200-amsterdam-avenue-tower/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 00:45:54 +0000 2020
0,nypost,Cardinals stun Bills on unreal Kyler Murray-DeAndre Hopkins Hail Mary https://t.co/Bc4yjrRnQ1 https://t.co/lMNMhMy9Na,1328140200443318272,https://nypost.com/2020/11/15/cardinals-top-bills-on-kyler-murray-deandre-hopkins-hail-mary/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 16 00:57:54 +0000 2020
0,nypost,‘Murder on Middle Beach’ director uncovers his family’s dark legacies in doc https://t.co/xyauv6YjLH https://t.co/KnCoC6q0sU,1328142496099168257,https://nypost.com/2020/11/15/murder-on-middle-beach-director-uncovers-his-familys-dark-legacies/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 16 01:07:01 +0000 2020
0,nypost,"Peru's interim president resigns after five days, amid violent protests https://t.co/jcJ8dzxBcp https://t.co/lKGUBbUqOX",1328145487178903553,https://nypost.com/2020/11/15/perus-interim-president-resigns-after-five-days-amid-protests/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 01:18:54 +0000 2020
0,nypost,"Google Earth user spots dome-covered cave in Antarctica, sparking alien theories https://t.co/eWOY6Wb5R1 https://t.co/4xyDEJUHHz",1328149823560802304,https://nypost.com/2020/11/14/youtuber-sparks-theories-after-spotting-dome-covered-antarctica-cave/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 16 01:36:08 +0000 2020
0,nypost,Trevor Bauer throws shade at Yankees in Mets love letter https://t.co/kvaMzyrSDs https://t.co/fSto66tnAb,1328151183991721985,https://nypost.com/2020/11/15/trevor-bauer-throws-shade-at-yankees-in-mets-cohen-love-letter/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 16 01:41:32 +0000 2020
0,nypost,James Harden eyeing Nets trade in potential NBA game-changer https://t.co/wDVNi05gMD https://t.co/ncHatqCH9C,1328154171153985538,https://nypost.com/2020/11/15/james-harden-eyeing-nets-in-potential-nba-game-changer/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 01:53:24 +0000 2020
0,nypost,Texas paramedic rescues dog that fell off 70-foot cliff https://t.co/MNE8NahyY2 https://t.co/VByMf6XG65,1328154740396593153,https://nypost.com/2020/11/15/texas-paramedic-rescues-dog-that-fell-off-70-foot-cliff/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 01:55:40 +0000 2020
0,nypost,"Netflix drops carols on fireplace video, ruins Christmas for blogger https://t.co/F7sLYBvYzi https://t.co/WF6yIcm2yk",1328157611636760576,https://nypost.com/2020/11/14/netflix-drops-carols-on-fireplace-video-ruins-christmas-for-blogger/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 16 02:07:05 +0000 2020
0,nypost,"LeBron James, Eli Manning react to insane Kyler Murray-DeAndre Hopkins Hail Mary https://t.co/oksr9D84Dt https://t.co/FvOveXjYhe",1328160698258567172,https://nypost.com/2020/11/15/lebron-eli-manning-react-to-kyler-murray-deandre-hopkins-play/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 16 02:19:21 +0000 2020
0,nypost,Wayne Gallman surprisingly comes through big for Giants https://t.co/jp9auROdm5 https://t.co/5tldevJEO4,1328163068136853507,https://nypost.com/2020/11/15/wayne-gallman-surprisingly-comes-through-big-for-giants/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 16 02:28:46 +0000 2020
0,nypost,A gangster's $150 million treasure is supposedly buried in New York https://t.co/wkq0tZDfhk https://t.co/aCwQhCDlay,1328165154199113729,https://nypost.com/article/searching-for-gangster-dutch-schultzs-gold/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 16 02:37:03 +0000 2020
0,nypost,Man accused of slugging Rick Moranis has history of assaulting strangers https://t.co/Y0II2goyzf https://t.co/akxDzyigZc,1328165452711866368,https://nypost.com/2020/11/15/man-accused-of-slugging-rick-moranis-has-history-of-assault/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 16 02:38:14 +0000 2020
0,nypost,German man whose Nazi grandpa took over Jewish store apologizes to family https://t.co/i1XnjdvyIX https://t.co/9bB58qrt0B,1328167282816790530,https://nypost.com/2020/11/15/german-man-whose-nazi-grandpa-took-over-jewish-store-apologizes-to-family/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 02:45:31 +0000 2020
0,nypost,"How Shannon Lee, Bruce Lee's daughter, channels her father's philosophy https://t.co/HdY3llg8Ja https://t.co/Hi6DTA15Qo",1328172715111542787,https://nypost.com/article/shannon-lee-bruce-lee-daughter-channels-his-philosophy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 16 03:07:06 +0000 2020
0,nypost,Police arrest DC man in firework attack after Million MAGA March https://t.co/cPGNtLr2dT https://t.co/teqdRq9VI8,1328173848030752768,https://nypost.com/2020/11/15/police-arrest-dc-man-in-firework-attack-after-million-maga-march/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 03:11:36 +0000 2020
0,nypost,Bryson DeChambeau tries to make sense of his Masters flameout https://t.co/fG1NsfQP9Y https://t.co/uuPidNQN4W,1328175569217925120,https://nypost.com/2020/11/15/bryson-dechambeau-tries-to-make-sense-of-his-masters-flameout/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 16 03:18:26 +0000 2020
0,nypost,Giants extend Graham Gano after huge game against Eagles https://t.co/k9sUAzykPV https://t.co/RD6KICeKWQ,1328176115161116675,https://nypost.com/2020/11/15/giants-extend-graham-gano-after-huge-game-against-eagles/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 16 03:20:36 +0000 2020
0,nypost,PornHub releases top porn searches per state during election week https://t.co/Rt07QEjUSc https://t.co/m1h06wmtKT,1328180940749869057,https://nypost.com/2020/11/13/pornhub-releases-top-porn-searches-per-state-during-election-week/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 16 03:39:47 +0000 2020
0,nypost,Ascending Daniel Jones gives us important Giants glimpse https://t.co/9bYDfXKT8o https://t.co/6v3rb3hM4v,1328190448414953473,https://nypost.com/2020/11/15/ascending-daniel-jones-gives-us-important-giants-glimpse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 16 04:17:34 +0000 2020
0,nypost,Gangster Dutch Schultz's $150 million treasure is supposedly buried in New York https://t.co/WOlDeiSwB1 https://t.co/EPsSEbkqra,1328191765476741121,https://nypost.com/article/searching-for-gangster-dutch-schultzs-gold/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 16 04:22:48 +0000 2020
