,name,text,id,url,created_at
0,nypost,Austrian village named F–king to change name after unwanted tourist attention https://t.co/PCsMktNIfR https://t.co/hlUzclMyds,1332137082018553860,https://nypost.com/2020/11/26/austrian-village-named-f-king-changes-name-after-unwanted-tourist-attention/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 01:40:04 +0000 2020
0,nypost,Seton Hall's season opener comes with a lot of uncertainty https://t.co/enxlsLj22k https://t.co/RnUvVewepn,1332141625682915328,https://nypost.com/2020/11/26/seton-halls-season-opener-comes-with-a-lot-of-question-marks/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 01:58:08 +0000 2020
0,nypost,'Wheel of Fortune' host Pat Sajak takes heat for 'ungrateful' contestant crack https://t.co/7b3O0gqsPi https://t.co/kNhEHtDAHg,1332142151736696834,https://nypost.com/2020/11/26/pat-sajak-takes-heat-for-ungrateful-contestant-crack/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 02:00:13 +0000 2020
0,nypost,Massive sinkhole swallows vehicle in NYC https://t.co/jxnrdguC9p https://t.co/Sxqzgt0MP8,1332149539499814912,https://nypost.com/2020/11/26/massive-sinkhole-swallows-vehicle-in-nyc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 02:29:35 +0000 2020
0,nypost,Florida woman used fake dating profile to advertise 'free meth' at rival's home https://t.co/HGFeJpPtpG https://t.co/4uZVzR56mU,1332149695611875328,https://nypost.com/2020/11/26/florida-woman-sent-suitors-to-rivals-home-for-free-meth/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 02:30:12 +0000 2020
0,nypost,National Dog Show 2020: Scottish Deerhound wins Best in Show https://t.co/CKyT7XHOzC https://t.co/zEhxsCbyY0,1332157256545296386,https://nypost.com/2020/11/26/national-dog-show-2020-scottish-deerhound-wins-best-in-show/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 03:00:14 +0000 2020
0,nypost,Paige Spiranac draws line after troll twists Greg Norman comment https://t.co/woXabPGRdg https://t.co/MbPJeWpz0c,1332164789183909888,https://nypost.com/2020/11/26/paige-spiranac-hits-back-at-trolls-after-greg-norman-comment/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 03:30:10 +0000 2020
0,nypost,NYC SantaCon is canceled due to COVID-19 pandemic https://t.co/Gornq9DhAD https://t.co/pzdmbJBRrm,1332165991116247047,https://nypost.com/2020/11/26/nyc-santacon-is-canceled-due-to-covid-19-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 03:34:57 +0000 2020
0,nypost,Booze-erker: Woman smashes 500 bottles of booze in British supermarket https://t.co/umCQjZzdHm https://t.co/vfKCIUah4t,1332169378360594435,https://nypost.com/2020/11/26/woman-smashes-500-bottles-of-booze-in-british-supermarket/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 03:48:24 +0000 2020
0,nypost,"Man dragged cop with car over suspended license, marijuana: prosecutor https://t.co/3fMOZZAOUR https://t.co/ykf45v3a5C",1332172357386047488,https://nypost.com/2020/11/26/man-dragged-cop-with-car-over-suspended-license-prosecutor/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 04:00:15 +0000 2020
0,nypost,How Trump and Biden are celebrating Thanksgiving https://t.co/simFqPpipr https://t.co/SEjgWSbuqx,1332179878272258048,https://nypost.com/2020/11/26/how-trump-and-biden-are-celebrating-thanksgiving/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 04:30:08 +0000 2020
0,nypost,Mastermind behind revenge porn ring sentenced to 40 years in prison https://t.co/oYDW6dYc1s https://t.co/uOHlXYmi0A,1332187442686930945,https://nypost.com/2020/11/26/mastermind-behind-revenge-porn-ring-sentenced-to-40-years-in-prison/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 05:00:11 +0000 2020
0,nypost,Turkey fryer may have sparked blaze that destroyed 3 Massachusetts homes https://t.co/Ap0UR9r3o4 https://t.co/bOAvzH9Py9,1332188061426454529,https://nypost.com/2020/11/27/turkey-frying-incident-may-have-destroyed-3-massachusetts-homes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 05:02:39 +0000 2020
0,nypost,Bartolo Colon preparing in hopes of one more Mets chance https://t.co/xZWG0wVsQx https://t.co/cmtVhwYVaf,1332193806696017920,https://nypost.com/2020/11/27/bartolo-colon-wants-one-more-go-with-mets-before-retirement/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 05:25:29 +0000 2020
0,nypost,Universal sued for cutting black couple from 'Couples Retreat' publicity posters https://t.co/MTfsy8L9Hp https://t.co/H1rfLO6q9i,1332194456402087936,https://nypost.com/2020/11/26/universal-sued-for-cutting-black-couple-from-movie-poster/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 05:28:04 +0000 2020
0,nypost,Indian man comes home after being declared dead from COVID-19 https://t.co/RH1EGoyh7O https://t.co/DCwGCbzLm6,1332194927149785088,https://nypost.com/2020/11/27/india-man-returns-home-after-being-presumed-killed-by-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 05:29:56 +0000 2020
0,nypost,"Macy's Thanksgiving Day Parade watchers gripe about acts, lip-syncing and Rockettes https://t.co/hebRi6Wr8f https://t.co/qrE8MpJh0t",1332202523130785793,https://nypost.com/2020/11/26/macys-thanksgiving-day-parade-viewers-gripe-about-this-years-acts/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 06:00:07 +0000 2020
0,nypost,UK plans 'Christmas bubbles' for families to celebrate amid COVID-19 https://t.co/a4Zxqa4WWa https://t.co/fdyEvKNSzC,1332205090497769472,https://nypost.com/2020/11/27/uk-plans-christmas-bubbles-for-families-amid-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 06:10:19 +0000 2020
0,nypost,'12 Dates of Christmas' is a reality dating show drunk on holiday cheer https://t.co/MOsp1sqsUD https://t.co/aoqeuHNqYf,1332209809249202176,https://nypost.com/2020/11/26/12-dates-of-christmas-is-a-reality-dating-show-drunk-on-holiday-cheer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 06:29:04 +0000 2020
0,nypost,Brazilian President Jair Bolsonaro says he will not take COVID-19 vaccine https://t.co/Vj0wXcLQwW https://t.co/v88OWm6BFX,1332212468098199552,https://nypost.com/2020/11/27/brazilian-president-bolsonaro-says-he-will-not-take-covid-19-vaccine/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 06:39:38 +0000 2020
0,nypost,"Jaromir Jagr, 48, still chugging along in Czech pro hockey league https://t.co/J7Zi5deFpg https://t.co/CLzXHAhYVI",1332217626454536192,https://nypost.com/2020/11/26/jaromir-jagrs-playing-days-continue-in-czech-pro-league/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 07:00:08 +0000 2020
0,nypost,North Korean hackers tried to access South Korean COVID-19 vaccine makers https://t.co/Y38vOGSwNn https://t.co/mK3GLdWbgb,1332219266167398402,https://nypost.com/2020/11/27/n-korea-hackers-attempt-to-access-south-korean-covid-19-vaccine-makers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 07:06:39 +0000 2020
0,nypost,Sitting for turkey? WHO reminds everyone to get more active https://t.co/I1VMDklQK9 https://t.co/mKHvic1eSK,1332225185605410816,https://nypost.com/2020/11/26/sitting-for-turkey-who-reminds-all-to-get-more-active/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 07:30:10 +0000 2020
0,nypost,99th birthday becomes COVID-19 superspreader event after family infected https://t.co/y8pzLcpUfi https://t.co/2js4PJT8BB,1332232714934743042,https://nypost.com/2020/11/26/99th-birthday-a-covid-19-superspreader-event-after-family-infected/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 08:00:05 +0000 2020
0,nypost,New Zealand Prime Minister Jacinda Ardern set to declare climate emergency https://t.co/D5YqmKXkdk https://t.co/xQEFcURj3u,1332240272772767745,https://nypost.com/2020/11/26/new-zealand-pm-jacinda-ardern-set-to-declare-climate-emergency/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 08:30:07 +0000 2020
0,nypost,Rays' Randy Arozarena has domestic violence charges dropped in Mexico https://t.co/M2a5CjL9sp https://t.co/YTEj9nJ7HH,1332247824059293696,https://nypost.com/2020/11/26/rays-randy-arozarena-released-in-mexico-after-domestic-incident/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 09:00:07 +0000 2020
0,nypost,Army-funded study developing tech that could allow 'telepathic' soldiers https://t.co/9jYC94WuB0 https://t.co/uqAtO8Uha2,1332254594408308737,https://nypost.com/2020/11/26/army-funded-study-developing-tech-that-could-allow-telepathic-soldiers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 09:27:02 +0000 2020
0,nypost,'The Grinch' musical coming to NBC with Matthew Morrison https://t.co/6k9BdMaA20 https://t.co/NbqSV0mUgB,1332262935092191239,https://nypost.com/2020/11/10/the-grinch-musical-coming-to-nbc-with-matthew-morrison/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 10:00:10 +0000 2020
0,nypost,Denzel Mims' standout Jets season only plagued by 'what-if' question https://t.co/lbyXMZ8rGK https://t.co/Nuh8XAXVDr,1332268449716953089,https://nypost.com/2020/11/26/jets-denzel-mims-progressing-in-injury-hampered-rookie-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 10:22:05 +0000 2020
0,nypost,Instagram's 'hottest doctor' called out for partying maskless on boat https://t.co/hUvmV1ZF3q https://t.co/d8qtQYvoP6,1332278023509450753,https://nypost.com/2020/11/26/instagrams-hottest-doctor-slammed-for-partying-maskless/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 11:00:07 +0000 2020
0,nypost,Manhattan cat owner says sitter refuses to return pet: suit https://t.co/U55QRPNhWs https://t.co/GshY1Z5cQk,1332285567313309698,https://nypost.com/2020/11/26/manhattan-cat-owner-says-sitter-refuses-to-return-pet-suit/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 11:30:06 +0000 2020
0,nypost,Washington deputies fired 34 rounds in fatal shooting that sparked protests: report https://t.co/V9T56X5AGt https://t.co/xMGWkHm5cg,1332293154779881474,https://nypost.com/2020/11/26/wa-deputies-fired-34-rounds-in-fatal-shooting-that-sparked-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 12:00:15 +0000 2020
0,nypost,Gordon Hayward's turkey is a Thanksgiving disaster https://t.co/JaJCRjTzfK https://t.co/zPulI8oxG3,1332301164709339136,https://nypost.com/2020/11/26/what-happened-to-gordon-haywards-thanksgiving-turkey/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 12:32:05 +0000 2020
0,nypost,"New York Post van stolen and taken on wild ride, hitting two NYPD cars https://t.co/unOuu9PUAH https://t.co/3TMyZOKTBX",1332304792291512321,https://nypost.com/2020/11/27/new-york-post-van-stolen-and-taken-on-wild-ride/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 12:46:30 +0000 2020
0,nypost,Data breach impacts patient information at one of the largest US fertility networks https://t.co/XCup4T99qV https://t.co/bgFqEfMYyp,1332308704394264578,https://nypost.com/2020/11/26/us-fertility-data-breach-impacts-patient-information/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 13:02:02 +0000 2020
0,nypost,"College football predictions: UNC, Sam Howell will give Notre Dame fits https://t.co/GAzKJCR479 https://t.co/lr6R6ZCxZW",1332309311566049281,https://nypost.com/2020/11/27/college-football-picks-unc-sam-howell-will-give-notre-dame-fits/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 13:04:27 +0000 2020
0,nypost,Suspected North Korean hackers targeted COVID-19 vaccine maker AstraZeneca https://t.co/s3ZsEaW3lm https://t.co/rIT0F17guL,1332313301607395330,https://nypost.com/2020/11/27/alleged-north-korean-hackers-targeted-astrazenecas-covid-vaccine/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 13:20:18 +0000 2020
0,nypost,Facebook will reportedly launch Libra cryptocurrency early next year https://t.co/Xeb7dEImzf https://t.co/PLerB0XGYA,1332314993820393474,https://nypost.com/2020/11/27/facebook-reportedly-launching-libra-cryptocurrency-next-year/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 13:27:02 +0000 2020
0,nypost,Danish PM breaks down after visiting mink farmer whose animals were culled https://t.co/WDv22Onlq7 https://t.co/LWlZcNG0m8,1332316007092932611,https://nypost.com/2020/11/26/danish-pm-cries-after-visiting-mink-farmer-whose-animals-were-culled/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 13:31:03 +0000 2020
0,nypost,"Yes, Courteney Cox recreated her 'f–king' turkey head dance https://t.co/DyOR9Wuxwa https://t.co/NAb2kSbsMp",1332318950449885186,https://nypost.com/2020/11/27/yes-courteney-cox-recreated-her-f-king-turkey-head-dance/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 13:42:45 +0000 2020
0,nypost,Mike Tyson eats ear off Roy Jones Jr. cake ahead of exhibition bout https://t.co/qZA7hon52L https://t.co/xbxiW4h5BU,1332322359664128004,https://nypost.com/2020/11/27/mike-tyson-eats-ear-off-roy-jones-jr-cake-ahead-of-exhibition/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 13:56:18 +0000 2020
0,nypost,The Jerky Boys return with proof prank calls never go out of style https://t.co/C1u5qPnApd https://t.co/4MbX30Wz3W,1332322360121303045,https://nypost.com/2020/11/27/the-jerky-boys-return-with-new-album-of-prank-calls/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 13:56:18 +0000 2020
0,nypost,Mike Pompeo talks top career highlight as Secretary of State https://t.co/gYEA0b0hUE https://t.co/8RgiT0AtIr,1332322915656880128,https://nypost.com/2020/11/27/mike-pompeo-reveals-his-top-career-highlight-as-secretary-of-state/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 13:58:31 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/UmX1pgFaNd https://t.co/NNHW3681hA,1332323396290490371,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 14:00:25 +0000 2020
0,nypost,'AGT' kid magicians The Rocketts arrested amid heated custody battle https://t.co/xY3BZH2eSt https://t.co/Bwtsbhaj6I,1332324037637386240,https://nypost.com/2020/11/27/agt-kiddie-magicians-the-rocketts-get-arrested-for-hiding-from-mom/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 14:02:58 +0000 2020
0,nypost,Profitable betting tips as college basketball season gets started https://t.co/AjApihb4iu https://t.co/yQHTQ87YaG,1332324037989707777,https://nypost.com/2020/11/27/profitable-betting-tips-as-college-basketball-season-gets-started/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 14:02:58 +0000 2020
0,nypost,"Tulsi Gabbard calls on Trump to pardon Edward Snowden, Julian Assange https://t.co/KdT2DA9fcr https://t.co/1a92IQhWHZ",1332328829860405250,https://nypost.com/2020/11/27/rep-gabbard-calls-on-pardons-for-edward-snowden-julian-assange/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 14:22:01 +0000 2020
0,nypost,"NHTSA probing Tesla over suspension safety problems in 115,000 vehicles https://t.co/74DSfP7Sys https://t.co/1sJYFFCMz3",1332334007657377794,https://nypost.com/2020/11/27/tesla-probed-over-suspension-problems-in-115000-vehicles/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 14:42:35 +0000 2020
0,nypost,Obamas gives Drake 'stamp of approval' to play him in biopic https://t.co/HHkss82CmF https://t.co/pBdhtrwfbi,1332338058209988609,https://nypost.com/2020/11/27/obamas-gives-drake-stamp-of-approval-to-play-him-in-biopic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 14:58:41 +0000 2020
0,nypost,Over 35 Black Friday doorbusters just dropped and they're up to 90% off https://t.co/KWPjZcdhDd https://t.co/jI6bZS6UMP,1332338445159641089,https://nypost.com/2020/11/25/over-35-early-black-friday-doorbusters-are-up-to-90-off/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 15:00:13 +0000 2020
0,nypost,Broncos cancel practice after positive COVID-19 tests https://t.co/B4EorcddvL https://t.co/xG2eKdo4eF,1332338640568143880,https://nypost.com/2020/11/27/broncos-close-facility-after-positive-covid-19-tests/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 15:01:00 +0000 2020
0,nypost,Red Bull billionaire loses bid for medieval Austrian hunting estate https://t.co/I1qwxvsbok https://t.co/WmPmgyNebt,1332340935406080003,https://nypost.com/2020/11/27/red-bull-billionaire-loses-bid-for-medieval-hunting-estate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 15:10:07 +0000 2020
0,nypost,Pennsylvania mom charged after brutal beating left daughter with brain damage https://t.co/M7qfgHPc8y https://t.co/QslAQboWhX,1332341487980470272,https://nypost.com/2020/11/27/mom-charged-after-beating-left-daughter-with-brain-damage/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 15:12:19 +0000 2020
0,nypost,"Ann Taylor, LOFT and Lane Bryant sold to buyout firm for $540M https://t.co/BZ0cNek4HZ https://t.co/GwY98AvdNx",1332343156407406596,https://nypost.com/2020/11/27/ann-taylor-loft-and-lane-bryant-sold-to-buyout-firm-for-540m/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 15:18:56 +0000 2020
0,nypost,Black Friday is a bust in NYC thanks to COVID-19 https://t.co/yfltbEyGVq,1332343741626126340,https://nypost.com/2020/11/27/black-friday-a-bust-across-nyc-amid-covid-19-surge/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 15:21:16 +0000 2020
0,nypost,LaVar Ball admits 1-on-1 with Michael Jordan isn't happening: 'We're over 50' https://t.co/hg0oR0Csp7 https://t.co/vrzYlO8gzI,1332344302261952520,https://nypost.com/2020/11/27/lavar-ball-michael-jordan-matchup-wont-happen-for-under-200m/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 15:23:30 +0000 2020
0,nypost,Amazon's best Black Friday 2020 deals https://t.co/Netpa2eNdU https://t.co/Q10sGxYGYC,1332345957711802370,https://nypost.com/article/amazon-black-friday-deals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 15:30:04 +0000 2020
0,nypost,Nets re-sign Tyler Johnson as James Harden trade backup plan https://t.co/b0MhEOwHLo https://t.co/HLOUPmZaQw,1332347138462932994,https://nypost.com/2020/11/27/nets-re-sign-tyler-johnson-with-eye-on-possible-james-harden-trade/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 15:34:46 +0000 2020
0,nypost,"Mohsen Fakhrizadeh, Iran's top nuclear scientist, assassinated in ambush, reports say https://t.co/4C2nKWysdo https://t.co/0iOWEMb4ms",1332347703213367304,https://nypost.com/2020/11/27/irans-top-nuclear-scientist-assassinated-in-ambush-reports-say/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 15:37:00 +0000 2020
0,nypost,"More than 100,000 deaths linked to COVID-19 at long-term care facilities https://t.co/3ymk3z0ltr https://t.co/5CWXH8frWz",1332349420550180864,https://nypost.com/2020/11/27/more-than-100000-deaths-linked-to-covid-19-at-long-term-care-facilities/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 15:43:50 +0000 2020
0,nypost,Saks Fifth Avenue gives away $75 gift card for Black Friday orders over $150 https://t.co/fsPUr715Tl https://t.co/1vTh6XJKLl,1332349421615521793,https://nypost.com/2020/11/27/saks-fifth-avenue-black-friday-2020-deals-gift-card/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 15:43:50 +0000 2020
0,nypost,Black Friday 2020: Gamers desperate for PlayStation 5 form long lines https://t.co/E431XG3NRq https://t.co/kSFAqy2Kdi,1332351770140532737,https://nypost.com/2020/11/27/black-friday-2020-gamers-desperate-for-playstation-5-form-long-lines/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 15:53:10 +0000 2020
0,nypost,"Trump blasts Twitter's 'false' trends, Section 230 in Thanksgiving Day tweets https://t.co/cKHBZIY3Ri https://t.co/5mLeYqup5X",1332352325617405953,https://nypost.com/2020/11/27/trump-blasts-twitters-false-trends-in-thanksgiving-day-tweets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 15:55:22 +0000 2020
0,nypost,RT @decider: #TheMandalorian finally revealed Baby Yoda's real name: https://t.co/nJD152j8v0 https://t.co/ztiu626YaG,1332352385067442177,https://decider.com/2020/11/27/the-mandalorian-baby-yoda-name-revealed-grogu/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=DeciderTwitter,Fri Nov 27 15:55:37 +0000 2020
0,nypost,This bestselling Dyson-alternative vacuum just dropped below $170 for Black Friday https://t.co/BWGezUx1cg https://t.co/B6dBdvij6T,1332353543643258881,https://nypost.com/2020/11/25/dyson-alternative-vacuum-just-dropped-below-170-for-black-friday/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:00:13 +0000 2020
0,nypost,Japan spacecraft carrying asteroid soil samples nears home https://t.co/mIN5gEfHzs https://t.co/yPf0OBnNSk,1332355776376135681,https://nypost.com/2020/11/27/japan-spacecraft-carrying-asteroid-soil-samples-nears-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:09:05 +0000 2020
0,nypost,Anti-Thanksgiving protests erupt in several US states overnight https://t.co/POkiHnGoJv https://t.co/h4wMa5Eqk6,1332356902995578880,https://nypost.com/2020/11/27/anti-thanksgiving-protests-erupt-in-several-us-states-overnight/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 16:13:34 +0000 2020
0,nypost,Father and son scream amid head-on collision with police https://t.co/XBFgIW4gfp https://t.co/hQiAKVRJpl,1332358595070078979,https://nypost.com/video/father-and-son-scream-amid-head-on-collision-with-police/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:20:17 +0000 2020
