,name,text,id,url,created_at
0,Slate,Here’s how to take your picnicking to the next level. https://t.co/mzop1H8DfU,1284276840564228096,https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html?via=rss_socialflow_twitter,Sat Jul 18 00:00:34 +0000 2020
0,Slate,"Americans don’t have health insurance to protect them against ruin, physical or financial. https://t.co/WVn3jZZmWM",1284279480790454273,https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html?via=rss_socialflow_twitter,Sat Jul 18 00:11:03 +0000 2020
0,Slate,"So, you got bitten by a shark. Life isn't so great right now. What next?

Find out how to survive a shark attack on the latest episode of #HowToPod. Stream it now on @Spotify: https://t.co/NRfST6zv8T https://t.co/5LONBImA28",1284283996268924928,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Sat Jul 18 00:29:00 +0000 2020
0,Slate,The brilliant screenwriter behind Eternal Sunshine and Being John Malkovich just wrote his first book. It’s a mess. https://t.co/FSRLChqc92,1284287965557133313,https://slate.com/culture/2020/07/charlie-kaufman-novel-antkind-book-review.html?via=rss_socialflow_twitter,Sat Jul 18 00:44:46 +0000 2020
0,Slate,"Why does Australia still bother with the monarchy, anyway? https://t.co/1j2mIms93t",1284290525210738690,https://slate.com/news-and-politics/2020/07/palace-letters-whitlam-kerr-queen-elizabeth.html?via=rss_socialflow_twitter,Sat Jul 18 00:54:56 +0000 2020
0,Slate,"On July 16, 1970, a stolen jug of raisin wine led to death on a chunk of ice in the Arctic populated by 19 researchers. It’s a cautionary tale for criminal justice in space. https://t.co/ZfzfSroysl",1284295343576879106,https://slate.com/technology/2020/07/arctic-t3-murder-space.html?via=rss_socialflow_twitter,Sat Jul 18 01:14:05 +0000 2020
0,Slate,"‘The loyalty to Kanakuk is very, very deep.” https://t.co/hajyzVcTS0",1284297351633477633,https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html?via=rss_socialflow_twitter,Sat Jul 18 01:22:04 +0000 2020
0,Slate,"The bus could turn into a spaceship or a time machine, but the real magic was Ms. Frizzle’s generous eccentricity. https://t.co/AqzpKaXR5y",1284299118286864395,https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html?via=rss_socialflow_twitter,Sat Jul 18 01:29:05 +0000 2020
0,Slate,The integrity of the 2020 Census is again under threat. https://t.co/WuNYCNlUxu,1284302634531332099,https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html?via=rss_socialflow_twitter,Sat Jul 18 01:43:03 +0000 2020
0,Slate,On Slate’s parenting podcast: We are about one month away from returning to school. There’s no real plan. Hear from four teachers about how they’re feeling: https://t.co/hMk5U340Fh,1284304657960099840,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/teachers-preparing-for-fall-2020?via=rss_socialflow_twitter,Sat Jul 18 01:51:06 +0000 2020
