,name,text,id,url,created_at
0,Slate,”The federal government has just failed us all completely. We just don’t have the data that we need to regulate policing.” https://t.co/4o7eIyQdRE,1282464878847025158,https://slate.com/news-and-politics/2020/07/policing-project-barry-friedman-pesca-gist-interview-transcript.html?via=rss_socialflow_twitter,Mon Jul 13 00:00:28 +0000 2020
0,Slate,"Students should prepare for face masks, new dorm rules, and canceled breaks. https://t.co/YjlqwFP94T",1282467571078397955,https://slate.com/news-and-politics/2020/07/universities-plan-fall-semester-coronavirus.html?via=rss_socialflow_twitter,Mon Jul 13 00:11:10 +0000 2020
0,Slate,It was a big deal that Spike Lee would give a Black radical the breadth and scope that films like Lawrence of Arabia and Patton had. https://t.co/XPxniwvIDV,1282470245404418049,https://slate.com/podcasts/flashback/2020/07/flashback-podcast-malcolm-x-1992?via=rss_socialflow_twitter,Mon Jul 13 00:21:48 +0000 2020
0,Slate,Reckoning with David Duke’s massive popularity with white Louisianans in 1990. https://t.co/f3W4tr3wz8,1282472937912664064,https://slate.com/podcasts/slow-burn/s4/david-duke/e4/david-duke-1990-senate-run?via=rss_socialflow_twitter,Mon Jul 13 00:32:30 +0000 2020
0,Slate,"The best lawn games, from a Finnish favorite, to supersize versions of classic board games. https://t.co/1epIlWhZpy",1282475570845097990,https://slate.com/human-interest/2020/07/best-lawn-games.html,Mon Jul 13 00:42:57 +0000 2020
0,Slate,"If you land an interview with a famous person, how do you get them to open up? An expert shares her tips. https://t.co/ZR5jMwJ7pT",1282478640404533249,https://slate.com/podcasts/working/2020/07/taffy-brodesser-akner-interview-celebrities?via=rss_socialflow_twitter,Mon Jul 13 00:55:09 +0000 2020
0,Slate,"A pillow fight photoshoot might sound silly, but on RuPaul’s Drag Race, it’s a chance for queens to make their mark. https://t.co/TNxzAwzH41",1282481789752279046,https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html?via=rss_socialflow_twitter,Mon Jul 13 01:07:40 +0000 2020
0,Slate,Quibi is officially a flop. https://t.co/SdHjDzB7XA,1282487954737332224,https://slate.com/podcasts/slate-money/2020/07/robinhood-quibi-and-food-insecure-children?via=rss_socialflow_twitter,Mon Jul 13 01:32:10 +0000 2020
0,Slate,"TOMORROW: Join @JuliaCraven and a special guest for a LIVE conversation on Black liberation.

Streaming on Facebook and YouTube at 1PM Eastern. Subscribe on YouTube to get notified: https://t.co/gCL1rsF5X3 https://t.co/A1wFl6av9t",1282490451807866880,https://www.youtube.com/slate,Mon Jul 13 01:42:05 +0000 2020
0,Slate,I don’t feel like I can give up on my dreams to have multiple children. https://t.co/WANqmXQEnF,1282493203254583296,https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html?via=rss_socialflow_twitter,Mon Jul 13 01:53:01 +0000 2020
0,Slate,"Trump “truly is the most corrupt president in history,” Sen. Elizabeth Warren said in reaction to the news. https://t.co/S7CcgcbgRW",1282498266815496192,https://slate.com/news-and-politics/2020/07/trump-commutes-prison-sentence-friend-roger-stone.html?via=rss_socialflow_twitter,Mon Jul 13 02:13:09 +0000 2020
