,name,text,id,url,created_at
0,Slate,Seven troubling signs of a superpower showdown. https://t.co/2y9sCmhwOU,1284639334990327810,https://slate.com/news-and-politics/2020/07/us-china-xi-trump-cold-war.html?via=rss_socialflow_twitter,Sun Jul 19 00:00:59 +0000 2020
0,Slate,“You’re part of the problem as opposed to being part of the solution.” https://t.co/U5gWJl1dmd,1284639368943153157,https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html?via=rss_socialflow_twitter,Sun Jul 19 00:01:07 +0000 2020
0,Slate,"The bus could turn into a spaceship or a time machine, but the real magic was Ms. Frizzle’s generous eccentricity. https://t.co/doXWl8EGsu",1284642063905181700,https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html?via=rss_socialflow_twitter,Sun Jul 19 00:11:50 +0000 2020
0,Slate,Will the U.S. learn lessons from the Great Recession or just repeat the same mistakes? https://t.co/EioIh5W5cP,1284644741355909120,https://slate.com/podcasts/what-next-tbd/2020/07/pandemic-is-draining-city-budgets?via=rss_socialflow_twitter,Sun Jul 19 00:22:28 +0000 2020
0,Slate,The political pins are in place for a serious push for serious Pentagon cuts. https://t.co/1Yp4e7GVGI,1284650197658853376,https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html?via=rss_socialflow_twitter,Sun Jul 19 00:44:09 +0000 2020
0,Slate,"A deep dive into one of the most bizarre, momentous campaigns in modern American history. https://t.co/AVnHnlYYHY",1284652849339731969,https://slate.com/podcasts/slow-burn/s4/david-duke/e5/david-duke-1991-campaign-governor?via=rss_socialflow_twitter,Sun Jul 19 00:54:41 +0000 2020
0,Slate,"Crypto enthusiasts say that, actually, the Twitter hack should improve Bitcoin’s reputation. https://t.co/aWr4N6aEqH",1284655502572564480,https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html?via=rss_socialflow_twitter,Sun Jul 19 01:05:14 +0000 2020
0,Slate,"Duane Jackson has faced down car bombs and 70,000 daily tourists in Times Square. Nothing was like this. https://t.co/xj0nD8ByGY",1284658121391177728,https://slate.com/human-interest/2020/07/times-square-vendor-duane-jackson-coronavirus.html?via=rss_socialflow_twitter,Sun Jul 19 01:15:38 +0000 2020
0,Slate,A series of interviews about the incalculable costs of student loans on people’s lives. https://t.co/mFkrI7t2sc,1284660799823319041,https://slate.com/business/2020/07/debt-nation-the-faces-of-americas-student-loan-crisis.html?via=rss_socialflow_twitter,Sun Jul 19 01:26:17 +0000 2020
0,Slate,Today’s music landscape could use an expanded version of Lilith’s safe space. https://t.co/0MxsboWh51,1284663492621017088,https://slate.com/podcasts/hit-parade/2020/07/lilith-fair-bridge?via=rss_socialflow_twitter,Sun Jul 19 01:36:59 +0000 2020
0,Slate,"#DearPrudie: They promise they’ll pay us back, but I know we’ll never see that money again. https://t.co/fYQWjIIs3X",1284680107538489344,https://slate.com/human-interest/2020/07/dear-prudence-wife-savings-family-pyramid-scheme.html?via=rss_socialflow_twitter,Sun Jul 19 02:43:00 +0000 2020
0,Slate,"On July 16, 1970, a stolen jug of raisin wine led to death on a chunk of ice in the Arctic populated by 19 researchers. It’s a cautionary tale for criminal justice in space. https://t.co/EUViTxBlTS",1284683491733643270,https://slate.com/technology/2020/07/arctic-t3-murder-space.html?via=rss_socialflow_twitter,Sun Jul 19 02:56:27 +0000 2020
0,Slate,"‘The loyalty to Kanakuk is very, very deep.” https://t.co/bRDtXOIexP",1284687538083581952,https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html?via=rss_socialflow_twitter,Sun Jul 19 03:12:32 +0000 2020
0,Slate,The Trump administration is trying to use the debate over reopening schools to its advantage. https://t.co/uwhIIFnc4w,1284694971711467520,https://slate.com/podcasts/what-next/2020/07/how-are-we-going-to-reopen-schools?via=rss_socialflow_twitter,Sun Jul 19 03:42:04 +0000 2020
0,Slate,What happened to local news? https://t.co/8d1mYAIqD0,1284698257202061313,https://slate.com/podcasts/slate-money/2020/07/margaret-sullivan-on-the-decline-of-local-news?via=rss_socialflow_twitter,Sun Jul 19 03:55:07 +0000 2020
0,Slate,These men calling Lewis a “hero” are the reason he died with his life’s work unfinished. https://t.co/Vp4oQ5rOMR,1284701338908200960,https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html?via=rss_socialflow_twitter,Sun Jul 19 04:07:22 +0000 2020
0,Slate,This is just bad on top of more bad. https://t.co/EbTmsywmIm,1284705117929971714,https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html?via=rss_socialflow_twitter,Sun Jul 19 04:22:23 +0000 2020
