,name,text,id,url,created_at
0,Slate,It’s impossible to look at any piece of writing on The Bold Type and resist the temptation to rip on it. So here you go. https://t.co/7aZqY2nr5V,1285366334365282304,https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html?via=rss_socialflow_twitter,Tue Jul 21 00:09:49 +0000 2020
0,Slate,"RT @byjoelanderson: ""The individuals who attacked John Lewis acted with the support of superior officers, elected officials, and court systems that claimed—like today’s mayors and police chiefs—that they were only enforcing rules.” @BenMathisLilley on what hasn't changed.  https://t.co/jScEWFvGW5",1285367861251276802,https://slate.com/news-and-politics/2020/07/the-law-did-not-abide-john-lewis.html,Tue Jul 21 00:15:53 +0000 2020
0,Slate,Bachelor Nation has a new hobby: searching for on-camera glimpses of a certain 18-year-old lacrosse player. https://t.co/v7AMkschtN,1285369571420057600,https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html?via=rss_socialflow_twitter,Tue Jul 21 00:22:41 +0000 2020
0,Slate,"The hosts of Call Your Girlfriend talk about Big Friendship, corny actors, and growing old together. https://t.co/db1NJUH8XP",1285372793056567296,https://slate.com/podcasts/thirst-aid-kit/2020/07/aminatou-sow-ann-friedman-visit?via=rss_socialflow_twitter,Tue Jul 21 00:35:29 +0000 2020
0,Slate,The Twitter hack shows us why it’s always risky to have a “god mode.” https://t.co/Ic44741omM,1285376054543212547,https://slate.com/technology/2020/07/twitter-hack-bitcoin-worse.html?via=rss_socialflow_twitter,Tue Jul 21 00:48:27 +0000 2020
0,Slate,"#DearPrudie: They promise they’ll pay us back, but I know we’ll never see that money again. https://t.co/vbmTVvrFvz",1285379401710960641,https://slate.com/human-interest/2020/07/dear-prudence-wife-savings-family-pyramid-scheme.html?via=rss_socialflow_twitter,Tue Jul 21 01:01:45 +0000 2020
0,Slate,#DearPrudie: How can I overcome this hangup? https://t.co/hwBS5kFBjF,1285382056760020993,https://slate.com/human-interest/2020/07/dear-prudence-dating-hangups-same-name-relative-advice.html?via=rss_socialflow_twitter,Tue Jul 21 01:12:18 +0000 2020
0,Slate,"“The tactics that the Trump administration are using on the streets of Portland are abhorrent,” Mayor Ted Wheeler said. https://t.co/JPR0xGh9bF",1285384593416359937,https://slate.com/news-and-politics/2020/07/oregon-sues-government-detaining-protesters-unmarked.html?via=rss_socialflow_twitter,Tue Jul 21 01:22:23 +0000 2020
0,Slate,Dear How to Do It: What are my responsibilities if someone changes a “no” to a “yes” during sex? https://t.co/zvNVrxLIls,1285387214524997634,https://slate.com/human-interest/2020/07/consent-during-sex-confusing-questions-answered.html?via=rss_socialflow_twitter,Tue Jul 21 01:32:47 +0000 2020
0,Slate,The president promised on Tuesday to expand the deployment of unmarked paramilitary federal law enforcement agents to other cities “run by liberal Democrats.” https://t.co/pRujQGByMp,1285389783796260866,https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html?via=rss_socialflow_twitter,Tue Jul 21 01:43:00 +0000 2020
0,Slate,"When COVID deaths go up, it’s the tragic reflection of a lesson we should have already learned. https://t.co/SEUNdw52Zm",1285392395769610240,https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html?via=rss_socialflow_twitter,Tue Jul 21 01:53:23 +0000 2020
0,Slate,"For most people, the way to avoid the coronavirus will stay the same, no matter how it’s spread. https://t.co/9QdbGC8Nkz",1285394899244920834,https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html?via=rss_socialflow_twitter,Tue Jul 21 02:03:20 +0000 2020
0,Slate,"The story of penicillin shows that it’s possible to make private-public partnerships work, particularly during emergencies, without granting companies enormous concessions. https://t.co/QiQgVqxfxx",1285398229572558849,https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html?via=rss_socialflow_twitter,Tue Jul 21 02:16:34 +0000 2020
0,Slate,The political pins are in place for a serious push for serious Pentagon cuts. https://t.co/LCVSUgtdHo,1285401289216733184,https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html?via=rss_socialflow_twitter,Tue Jul 21 02:28:43 +0000 2020
0,Slate,John Oliver explains why people are so susceptible to believing misinformation about the virus—and how to stop the spread. https://t.co/yNwHrgJZgJ,1285404375851184128,https://slate.com/culture/2020/07/john-oliver-coronavirus-conspiracies-plandemic-5g.html?via=rss_socialflow_twitter,Tue Jul 21 02:40:59 +0000 2020
0,Slate,How I survived my own personal Jaws. https://t.co/tUr3jkLFzc,1285409441941250048,https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html?via=rss_socialflow_twitter,Tue Jul 21 03:01:07 +0000 2020
0,Slate,The Portland protesters aren’t going anywhere. https://t.co/fhYQXgoTo1,1285412601632096256,https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html?via=rss_socialflow_twitter,Tue Jul 21 03:13:40 +0000 2020
0,Slate,My children both have very strong feelings on why they’d prefer to continue distance learning instead. https://t.co/wrq6jXbAjb,1285417739872620545,https://slate.com/human-interest/2020/07/distance-learning-or-not-pandemic-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 21 03:34:05 +0000 2020
0,Slate,"Dear How to Do It: Ever since I turned 50, my younger female colleagues come on to me as “daddy” and “woke Mitt Romney.” https://t.co/fb5fBVud3H",1285420350835228673,https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html?via=rss_socialflow_twitter,Tue Jul 21 03:44:28 +0000 2020
0,Slate,What happened to local news? https://t.co/ZKreqqVJ46,1285436686739148800,https://slate.com/podcasts/slate-money/2020/07/margaret-sullivan-on-the-decline-of-local-news?via=rss_socialflow_twitter,Tue Jul 21 04:49:23 +0000 2020
0,Slate,The integrity of the 2020 Census is again under threat. https://t.co/sBRnob6kCF,1285439246858362884,https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html?via=rss_socialflow_twitter,Tue Jul 21 04:59:33 +0000 2020
0,Slate,Biden leads Trump on who voters trust to deal with the coronavirus by a whopping 20 points—54 percent to 34 percent. https://t.co/iza3SMqKxm,1285442201598779393,https://slate.com/news-and-politics/2020/07/poll-biden-leads-trump-15-points-nationally.html?via=rss_socialflow_twitter,Tue Jul 21 05:11:17 +0000 2020
0,Slate,It’s impossible to look at any piece of writing on The Bold Type and resist the temptation to rip on it. So here you go. https://t.co/nD2hCsCTBm,1285445117923545092,https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html?via=rss_socialflow_twitter,Tue Jul 21 05:22:53 +0000 2020
0,Slate,Bachelor Nation has a new hobby: searching for on-camera glimpses of a certain 18-year-old lacrosse player. https://t.co/Usbr4aQ4LX,1285447981400051713,https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html?via=rss_socialflow_twitter,Tue Jul 21 05:34:15 +0000 2020
0,Slate,"“How could someone in flesh and blood be so courageous, so full of hope and love in the face of so much hate, violence, and vengeance?” https://t.co/UkmwwNBG6F",1285450782750445569,https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html?via=rss_socialflow_twitter,Tue Jul 21 05:45:23 +0000 2020
0,Slate,"Hang Up and Listen on Washington football’s latest stain, the WNBA, and anti-Semitism among athletes. https://t.co/VFfF2YDr2O",1285453714493517824,https://slate.com/podcasts/hang-up-and-listen/2020/07/washingtons-troubled-pro-football-team-the-wnba-and-athlete-anti-semitism-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Jul 21 05:57:02 +0000 2020
0,Slate,Will the U.S. learn lessons from the Great Recession or just repeat the same mistakes? https://t.co/32HteXKeh2,1285456622303748096,https://slate.com/podcasts/what-next-tbd/2020/07/pandemic-is-draining-city-budgets?via=rss_socialflow_twitter,Tue Jul 21 06:08:36 +0000 2020
0,Slate,"Fred Armisen, Ana Fabrega, and Julio Torres explain why the magical realism of Los Espookys isn’t weighed down by rules or logic. https://t.co/haYZKa0G6i",1285459468034211845,https://slate.com/podcasts/working/2020/07/los-espookys-creative-process?via=rss_socialflow_twitter,Tue Jul 21 06:19:54 +0000 2020
0,Slate,"The hosts of Call Your Girlfriend talk about Big Friendship, corny actors, and growing old together. https://t.co/nc5Rpjjn6z",1285462432673075201,https://slate.com/podcasts/thirst-aid-kit/2020/07/aminatou-sow-ann-friedman-visit?via=rss_socialflow_twitter,Tue Jul 21 06:31:41 +0000 2020
0,Slate,"“The tactics that the Trump administration are using on the streets of Portland are abhorrent,” Mayor Ted Wheeler said. https://t.co/L77KJhPO2r",1285464882620633089,https://slate.com/news-and-politics/2020/07/oregon-sues-government-detaining-protesters-unmarked.html?via=rss_socialflow_twitter,Tue Jul 21 06:41:25 +0000 2020
0,Slate,Dear How to Do It: What are my responsibilities if someone changes a “no” to a “yes” during sex? https://t.co/TeKtys8IJ3,1285467273864589317,https://slate.com/human-interest/2020/07/consent-during-sex-confusing-questions-answered.html?via=rss_socialflow_twitter,Tue Jul 21 06:50:55 +0000 2020
0,Slate,#DearPrudie: How can I overcome this hangup? https://t.co/aSCfMKwj7S,1285469699392905221,https://slate.com/human-interest/2020/07/dear-prudence-dating-hangups-same-name-relative-advice.html?via=rss_socialflow_twitter,Tue Jul 21 07:00:33 +0000 2020
0,Slate,“This is when you dip into your rainy day fund. This is when you take out savings. This is the time.” https://t.co/C3oL2WEMco,1285472545651806209,https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html?via=rss_socialflow_twitter,Tue Jul 21 07:11:52 +0000 2020
0,Slate,A series of interviews about the incalculable costs of student loans on people’s lives. https://t.co/etcccpeMov,1285475349237833730,https://slate.com/business/2020/07/debt-nation-the-faces-of-americas-student-loan-crisis.html?via=rss_socialflow_twitter,Tue Jul 21 07:23:00 +0000 2020
0,Slate,The president promised on Tuesday to expand the deployment of unmarked paramilitary federal law enforcement agents to other cities “run by liberal Democrats.” https://t.co/lAq6AVEcVo,1285481025007747072,https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html?via=rss_socialflow_twitter,Tue Jul 21 07:45:34 +0000 2020
0,Slate,"For most people, the way to avoid the coronavirus will stay the same, no matter how it’s spread. https://t.co/ycEWHHaTJh",1285483836961427456,https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html?via=rss_socialflow_twitter,Tue Jul 21 07:56:44 +0000 2020
0,Slate,"When COVID deaths go up, it’s the tragic reflection of a lesson we should have already learned. https://t.co/sJ04tjs2Yn",1285486717458415616,https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html?via=rss_socialflow_twitter,Tue Jul 21 08:08:11 +0000 2020
0,Slate,"The story of penicillin shows that it’s possible to make private-public partnerships work, particularly during emergencies, without granting companies enormous concessions. https://t.co/uywHBP4mUo",1285489577306857474,https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html?via=rss_socialflow_twitter,Tue Jul 21 08:19:33 +0000 2020
0,Slate,"How Fred Armisen, Ana Fabrega, and Julio Torres made Los Espookys. https://t.co/yvklOp7Xyc",1285492407153328131,https://slate.com/culture/2020/07/fred-armisen-ana-fabrega-julio-torres-los-espookys.html?via=rss_socialflow_twitter,Tue Jul 21 08:30:47 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/ilnY1r3MDH",1285501588409376769,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Tue Jul 21 09:07:16 +0000 2020
0,Slate,"The remarkable stories of the nine other women in the Harvard Law class of ’59—as told by them, their families, and a Supreme Court justice who remembers them all. https://t.co/95XGH2pnSh",1285501594713432065,https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html?via=rss_socialflow_twitter,Tue Jul 21 09:07:18 +0000 2020
0,Slate,"Donald Trump needs a convention more than Joe Biden. So he’s going to have one, no matter what. https://t.co/1KKb9WGRnL",1285505554669019137,https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html?via=rss_socialflow_twitter,Tue Jul 21 09:23:02 +0000 2020
0,Slate,"Dear How to Do It: Ever since I turned 50, my younger female colleagues come on to me as “daddy” and “woke Mitt Romney.” https://t.co/TJpQ6IZvnQ",1285510918626070529,https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html?via=rss_socialflow_twitter,Tue Jul 21 09:44:21 +0000 2020
0,Slate,Howard Cruse’s comics are a crucial chronicle of the Jim Crow South and the early years of the AIDS epidemic. https://t.co/IS54Tc6VID,1285513512169738241,https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html?via=rss_socialflow_twitter,Tue Jul 21 09:54:39 +0000 2020
0,Slate,I don’t know how to explain to my daughter that her biological mom is homophobic. https://t.co/XTBz7Cotrb,1285514657097277440,https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 21 09:59:12 +0000 2020
0,Slate,#DearPrudie: “It’s hard to watch.” https://t.co/jCVmXrF5dS,1285515247860817920,https://slate.com/human-interest/2020/07/dear-prudence-working-relationships-careers-executive-function-covid-advice.html?via=rss_socialflow_twitter,Tue Jul 21 10:01:33 +0000 2020
0,Slate,Dear How to Do It: What are my responsibilities if someone changes a “no” to a “yes” during sex? https://t.co/WYlSKt8BPs,1285524091861114880,https://slate.com/human-interest/2020/07/consent-during-sex-confusing-questions-answered.html?via=rss_socialflow_twitter,Tue Jul 21 10:36:42 +0000 2020
0,Slate,"For most people, the way to avoid the coronavirus will stay the same, no matter how it’s spread. https://t.co/IDQmVx6BVE",1285526635782045696,https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html?via=rss_socialflow_twitter,Tue Jul 21 10:46:48 +0000 2020
