,name,text,id,url,created_at
0,Slate,Who is really moving out of the city? https://t.co/JYfQ92mrmJ,1282827564843773952,https://slate.com/podcasts/what-next-tbd/2020/07/are-people-really-fleeing-cities?via=rss_socialflow_twitter,Tue Jul 14 00:01:39 +0000 2020
0,Slate,"On Wednesday, join @felixsalmon, @EmilyRPeck  and @Three_Guineas of Slate Money for a conversation about the most important stories about business &amp; finance.  They’ll be streaming straight from their living room to yours. Tune in on Facebook &amp; YouTube. https://t.co/oCIfuP8S4Q",1282832703667281922,https://slate.com/live/wednesday-night-live-with-slate-money.html,Tue Jul 14 00:22:05 +0000 2020
0,Slate,"Join @JamilahLemieux, co-host of Mom and Dad Are Fighting and Care and Feeding columnist, for a new weekly live show every Thursday night where she’ll host conversations by and for parents. The kids are asleep, and it’s time for some real talk.

https://t.co/ERXm2UE6Lu",1282833456691634178,https://slate.com/live/the-kid-are-asleep.html,Tue Jul 14 00:25:04 +0000 2020
0,Slate,How it feels to go back to the office right now. https://t.co/D2O9gDKGrF,1282836609377787904,https://slate.com/human-interest/2020/07/office-work-coronavirus-pandemic-employers-employee-risk.html?via=rss_socialflow_twitter,Tue Jul 14 00:37:36 +0000 2020
0,Slate,#DearPrudie: “This isn’t just watching them for a weekend!” https://t.co/dwejfTor6G,1282839267836858376,https://slate.com/human-interest/2020/07/dear-prudence-parenting-covid-co-parenting-homeschooling-pandemic-advice.html?via=rss_socialflow_twitter,Tue Jul 14 00:48:10 +0000 2020
0,Slate,"“He remains a convicted felon, and rightly so.” https://t.co/NgUXFKO9wX",1282842004259569667,https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html?via=rss_socialflow_twitter,Tue Jul 14 00:59:02 +0000 2020
0,Slate,Gorsuch writes about tribal rights the way that Justice Anthony Kennedy wrote about gay rights or Justice Ruth Bader Ginsburg writes about reproductive rights. https://t.co/Y3mLIrwW8f,1282844770163884032,https://slate.com/news-and-politics/2020/07/mcgirt-v-oklahoma-neil-gorsuch-tribal-rights.html?via=rss_socialflow_twitter,Tue Jul 14 01:10:01 +0000 2020
0,Slate,"On Wednesday, join @felixsalmon, @EmilyRPeck and @Three_Guin of Slate Money for a conversation about the most important stories about business and finance.

They’ll be streaming straight from their living room to yours. Tune in on Facebook and YouTube. https://t.co/I32VNM543j",1282847800561147906,https://slate.com/live/wednesday-night-live-with-slate-money.html,Tue Jul 14 01:22:04 +0000 2020
0,Slate,Owned! (We guess?) https://t.co/5wDJYs9nIl,1282849759779270656,https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html?via=rss_socialflow_twitter,Tue Jul 14 01:29:51 +0000 2020
0,Slate,"As coronavirus numbers surge, Trump went to his golf club in Virginia twice this weekend. https://t.co/YupAEX9Uvo",1282853014966083584,https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html?via=rss_socialflow_twitter,Tue Jul 14 01:42:47 +0000 2020
0,Slate,"Tomorrow, Nicole Cliffe will be joined by co-host of Mom and Dad Are Fighting and Care and Feeding columnist @JamilahLemieux to dissect reader questions about parenting, pets, and more! Tune in LIVE.

https://t.co/04A8BE5VzD",1282862142824296448,https://slate.com/live/care-and-feeding-with-nicole-cliffe.html,Tue Jul 14 02:19:03 +0000 2020
0,Slate,Who is prepared to make the biggest material difference as vice president? https://t.co/sDjfy5Wsu4,1282865164476452865,https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html?via=rss_socialflow_twitter,Tue Jul 14 02:31:04 +0000 2020
0,Slate,"The problem with a fraud as big as this president is that once you start collaborating with him, it’s impossible to get out. https://t.co/tPCPupKCyR",1282867914241179648,https://slate.com/news-and-politics/2020/07/mary-trump-book-psychoanalysis-enablers.html?via=rss_socialflow_twitter&__twitter_impression=true,Tue Jul 14 02:41:59 +0000 2020
0,Slate,Dear How to Do It: I am a single conservative woman who won’t have casual sex—but I think about it for literally hours each day. https://t.co/sbxBmAxWHy,1282870692501950466,https://slate.com/human-interest/2020/07/conservative-sex-intrusive-thoughts-advice.html?via=rss_socialflow_twitter,Tue Jul 14 02:53:02 +0000 2020
0,Slate,#DearPrudie: “This isn’t just watching them for a weekend!” https://t.co/6VrFDQ0xcm,1282875336817082368,https://slate.com/human-interest/2020/07/dear-prudence-parenting-covid-co-parenting-homeschooling-pandemic-advice.html?via=rss_socialflow_twitter,Tue Jul 14 03:11:29 +0000 2020
0,Slate,John Roberts may actually be playing three-dimensional chess. https://t.co/ozdCrPZLhp,1282877160735350790,https://slate.com/news-and-politics/2020/07/supreme-court-term-john-roberts-progressive-wins-rightward-creep.html,Tue Jul 14 03:18:44 +0000 2020
0,Slate,"These videos are site-specific theater in an age when all other live performance is gone. Unfortunately, the shows suck. https://t.co/bhV877Lj8Y",1282879969778110465,https://slate.com/culture/2020/07/viral-mask-freakout-videos-as-premeditated-performances.html?via=rss_socialflow_twitter,Tue Jul 14 03:29:54 +0000 2020
0,Slate,“He’s living in a constant state of fear.” https://t.co/ovjVET7nns,1282882856251990020,https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html?via=rss_socialflow_twitter,Tue Jul 14 03:41:22 +0000 2020
0,Slate,“Can we sell the island?” https://t.co/9S1N159Djl,1282885565143232517,https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html?via=rss_socialflow_twitter,Tue Jul 14 03:52:08 +0000 2020
0,Slate,How it feels to go back to the office right now. https://t.co/ehEPXgGWnF,1282890717329793024,https://slate.com/human-interest/2020/07/office-work-coronavirus-pandemic-employers-employee-risk.html?via=rss_socialflow_twitter,Tue Jul 14 04:12:36 +0000 2020
0,Slate,Owned! (We guess?) https://t.co/ILs1UOW8cC,1282896508271169536,https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html?via=rss_socialflow_twitter,Tue Jul 14 04:35:37 +0000 2020
0,Slate,Who is prepared to make the biggest material difference as vice president? https://t.co/vL863R445f,1282907060250738688,https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html?via=rss_socialflow_twitter,Tue Jul 14 05:17:33 +0000 2020
0,Slate,A cultural anthropology of The Karen: https://t.co/PPUwElBvJU,1282909980509831169,https://slate.com/podcasts/decoder-ring/2020/07/decoder-ring-the-karen?via=rss_socialflow_twitter,Tue Jul 14 05:29:09 +0000 2020
0,Slate,What’s the best way to tell one parent you want to live with the other? https://t.co/ImXSJ21Lfg,1282915866120794112,https://slate.com/human-interest/2020/07/changing-homes-between-coparents-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 14 05:52:32 +0000 2020
