,name,text,id,url,created_at
0,Slate,Jared Lakey was tased for almost four straight minutes. https://t.co/Mt0ji8F8OI,1279203754345205760,https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html?via=rss_socialflow_twitter,Sat Jul 04 00:01:56 +0000 2020
0,Slate,"As a parent, I want schools to open. As a doctor, I can recommend it as the best course of action. https://t.co/iQruPVgPUu",1279205925048520710,https://slate.com/technology/2020/07/school-reopening-medical-case.html?via=rss_socialflow_twitter,Sat Jul 04 00:10:33 +0000 2020
0,Slate,Offices are going to look a lot different after the coronavirus. https://t.co/Gwb7CahzKz,1279207991489826816,https://slate.com/podcasts/what-next-tbd/2020/07/cities-offices?via=rss_socialflow_twitter,Sat Jul 04 00:18:46 +0000 2020
0,Slate,"Schools before bars, people. https://t.co/jCk5dWqkra",1279210034396827648,https://slate.com/podcasts/political-gabfest/2020/07/abortion-schools-russian-bounties?via=rss_socialflow_twitter,Sat Jul 04 00:26:53 +0000 2020
0,Slate,Republicans are going to use this misleading jobs report to cut off Americans from help they still need. https://t.co/4gVxtisELE,1279212086363590659,https://slate.com/business/2020/07/jobs-report-trump-reopening-coronavirus.html?via=rss_socialflow_twitter,Sat Jul 04 00:35:02 +0000 2020
0,Slate,Republicans are going to use this misleading jobs report to cut off Americans from help they still need. https://t.co/R2g5dkLvTL,1279214130411573248,https://slate.com/business/2020/07/jobs-report-trump-reopening-coronavirus.html?via=rss_socialflow_twitter,Sat Jul 04 00:43:09 +0000 2020
0,Slate,"“You’re not gonna find this at Disney,” my father said, beaming. Rarely did he stop to consider there might be a very good reason for that. https://t.co/jO0BzvvxTe",1279216166423101440,https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html?via=rss_socialflow_twitter,Sat Jul 04 00:51:15 +0000 2020
0,Slate,“The only constant thing about CHOP was the fact that it was always changing and there was never one cohesive party line.” https://t.co/fMwxgqeynU,1279218210836013058,https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html?via=rss_socialflow_twitter,Sat Jul 04 00:59:22 +0000 2020
0,Slate,"“It’s not a matter of if the name changes but when,” a source tells the Washington Post. https://t.co/4VdSf2stWW",1279220325201457157,https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html?via=rss_socialflow_twitter,Sat Jul 04 01:07:46 +0000 2020
0,Slate,"“You’re not gonna find this at Disney,” my father said, beaming. Rarely did he stop to consider there might be a very good reason for that. https://t.co/FTidycmfxW",1279224536576245760,https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html?via=rss_socialflow_twitter,Sat Jul 04 01:24:31 +0000 2020
0,Slate,"“It’s not a matter of if the name changes but when,” a source tells the Washington Post. https://t.co/9L431qb2Qh",1279226618238689280,https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html?via=rss_socialflow_twitter,Sat Jul 04 01:32:47 +0000 2020
0,Slate,The former Confederate capital started with a Gen. Stonewall Jackson statue Wednesday. https://t.co/ntG2N9asHo,1279228709778702338,https://slate.com/news-and-politics/2020/07/richmond-removes-stonewall-jackson-statue-confederate-monuments.html?via=rss_socialflow_twitter,Sat Jul 04 01:41:05 +0000 2020
0,Slate,The Bachelorette is shooting a new season under quarantine. Will be it safe? https://t.co/TMegBrCIDG,1279232847669329921,https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html?via=rss_socialflow_twitter,Sat Jul 04 01:57:32 +0000 2020
0,Slate,"Even with words, communication is complicated. https://t.co/Lscltqfi8g",1279236913849917440,https://slate.com/podcasts/the-gist/2020/07/john-mcwhorter-on-the-phrase-defund-the-police?via=rss_socialflow_twitter,Sat Jul 04 02:13:41 +0000 2020
0,Slate,"Netflix is bring back the Baby-Sitters Club. Is tween babysitting making a comeback, too? https://t.co/XXX9rRCO2N",1279239592676331521,https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html?via=rss_socialflow_twitter,Sat Jul 04 02:24:20 +0000 2020
0,Slate,What I learned from a child journalist’s interview with David Duke—and why I’m not interviewing him myself. https://t.co/AFymm25MNl,1279242221083115520,https://slate.com/podcasts/slow-burn/s4/david-duke/jo-anna-burnett-david-duke?via=rss_socialflow_twitter,Sat Jul 04 02:34:47 +0000 2020
0,Slate,“Living in and normalizing this really high stress internal environment and external environment causes wear and tear on us.” https://t.co/Ro7wV2MlR6,1279244900488404992,https://slate.com/news-and-politics/2020/07/black-trauma-and-how-to-start-healing.html?via=rss_socialflow_twitter,Sat Jul 04 02:45:26 +0000 2020
0,Slate,HBO’s adaptation of Michelle McNamara’s acclaimed true-crime book doesn’t re-create it so much as expand on it. https://t.co/ewHNuHp6EN,1279246969886724100,https://slate.com/culture/2020/06/michelle-mcnamara-hbo-documentary-review-golden-state-killer.html?via=rss_socialflow_twitter,Sat Jul 04 02:53:39 +0000 2020
0,Slate,This week’s decision shows how much this has turned into a process debate. https://t.co/3nKTA7WuSE,1279249074051481602,https://slate.com/news-and-politics/2020/07/abortion-supreme-court-women.html?via=rss_socialflow_twitter,Sat Jul 04 03:02:01 +0000 2020
0,Slate,Duke’s goal in interviews isn’t to explain himself. It’s to manipulate the record. https://t.co/S9Hio6h4rP,1279251178426114051,https://slate.com/news-and-politics/2020/07/david-duke-interview-by-12-year-old-recording-slow-burn.html?via=rss_socialflow_twitter,Sat Jul 04 03:10:22 +0000 2020
0,Slate,"Emily Anthes, author of The Great Indoors, gives advice on how to maximize your indoor space, and how to still get alone time in a crowded home. https://t.co/3po06V0GQL",1279253266686189568,https://slate.com/technology/2020/06/how-to-live-inside-pandemic.html?via=rss_socialflow_twitter,Sat Jul 04 03:18:40 +0000 2020
0,Slate,"Virginia Heffernan talks to Mary Jordan, Pulitzer Prize-winning Washington Post correspondent and author of The Art of Her Deal, about Melania Trump. https://t.co/durQWPXmec",1279255431513346048,https://slate.com/podcasts/trumpcast/2020/07/the-search-for-melanias-intelligence-trumpcast?via=rss_socialflow_twitter,Sat Jul 04 03:27:16 +0000 2020
0,Slate,"Even after five decades, Arnold Lobel’s depiction of friendship in all its comfort and complexity still resonates. https://t.co/pdYqreigJv",1279257529139281920,https://slate.com/culture/2020/07/frog-and-toad-anniversary-arnold-lobel.html?via=rss_socialflow_twitter,Sat Jul 04 03:35:37 +0000 2020
