,name,text,id,url,created_at
0,Slate,Federal agents again fired tear gas at close range to disperse protesters early Saturday. https://t.co/sApxouF6f2,1287541493218017281,https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html?via=rss_socialflow_twitter,Mon Jul 27 00:13:08 +0000 2020
0,Slate,This dog shampoo works better for my sensitive scalp than dozens of other hypoallergenic ones. https://t.co/09EGgco3gq,1287545287481921538,https://slate.com/human-interest/2020/07/earthbath-oatmeal-and-aloe-dog-shampoo.html,Mon Jul 27 00:28:12 +0000 2020
0,Slate,The RNC seemed a bit taken aback by the request. https://t.co/0m6pqsWkg2,1287549586219978752,https://slate.com/news-and-politics/2020/07/reagan-foundation-trump-campaign-image-coins-fundraise.html?via=rss_socialflow_twitter,Mon Jul 27 00:45:17 +0000 2020
0,Slate,"The weird situations NBA players, staff, and journalists have already found themselves in as they hunker down in Orlando—for months. https://t.co/gBmaF8voCJ",1287553845451603972,https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html?via=rss_socialflow_twitter,Mon Jul 27 01:02:13 +0000 2020
0,Slate,Several cities saw the largest Black Lives Matter protests in weeks. https://t.co/CoznV3MJm1,1287562088706125827,https://slate.com/news-and-politics/2020/07/dozens-arrested-seattle-protests-energized-portland.html?via=rss_socialflow_twitter,Mon Jul 27 01:34:58 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/rHl7ppjmqj",1287565923981959170,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Mon Jul 27 01:50:12 +0000 2020
0,Slate,Howard Cruse’s comics are a crucial chronicle of the Jim Crow South and the early years of the AIDS epidemic. https://t.co/rKtJfKJMU0,1287573442217357315,https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html?via=rss_socialflow_twitter,Mon Jul 27 02:20:05 +0000 2020
0,Slate,It doesn’t take a mind for an A.I. to have preferences. https://t.co/0EfEGSGxyy,1287577749884997637,https://slate.com/technology/2020/07/artificial-intelligence-personality-taste.html?via=rss_socialflow_twitter,Mon Jul 27 02:37:12 +0000 2020
0,Slate,"What is Twitter trying to accomplish with its QAnon clampdown—limiting harassment, or limiting the spread of the conspiracy theory itself? https://t.co/egSIjvGaSD",1287582123340247040,https://slate.com/technology/2020/07/twitter-qanon-crackdown-content-moderation.html?via=rss_socialflow_twitter,Mon Jul 27 02:54:34 +0000 2020
0,Slate,Chefs recommend hardy cookware that's good for daily use. https://t.co/LPeYQXdfNa,1287586193560010753,https://slate.com/human-interest/2020/07/best-pots-and-pans.html,Mon Jul 27 03:10:45 +0000 2020
0,Slate,Dear How to Do It: My wife thinks we’re becoming horror buffs. I just like … the effect the movies have on her. https://t.co/jK4dyg3Ici,1287590470647009285,https://slate.com/human-interest/2020/07/horror-movies-make-wife-horny.html?via=rss_socialflow_twitter,Mon Jul 27 03:27:45 +0000 2020
0,Slate,"Amid grim warnings of a “left-wing cultural revolution,” one reckoning with a historical figure this week thrilled right-wing activists. https://t.co/EwxqnCDcpX",1287599042344751105,https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html?via=rss_socialflow_twitter,Mon Jul 27 04:01:48 +0000 2020
0,Slate,#DearPrudie: He says this woman is trustworthy and I don’t need to worry. https://t.co/mXPF6rYC7l,1287602372504674304,https://slate.com/human-interest/2020/07/dear-prudence-husband-female-colleague-work-email.html?via=rss_socialflow_twitter,Mon Jul 27 04:15:02 +0000 2020
0,Slate,This dog shampoo works better for my sensitive scalp than dozens of other hypoallergenic ones. https://t.co/3j7yoTmriV,1287606190558588928,https://slate.com/human-interest/2020/07/earthbath-oatmeal-and-aloe-dog-shampoo.html,Mon Jul 27 04:30:13 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/BTEHWIe2SV,1287618945407737856,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Mon Jul 27 05:20:54 +0000 2020
0,Slate,The RNC seemed a bit taken aback by the request. https://t.co/kJQJLpPbQq,1287623140835766272,https://slate.com/news-and-politics/2020/07/reagan-foundation-trump-campaign-image-coins-fundraise.html?via=rss_socialflow_twitter,Mon Jul 27 05:37:34 +0000 2020
0,Slate,“What happened to that judge?” https://t.co/IoWdst8Bnz,1287626738873389056,https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html?via=rss_socialflow_twitter,Mon Jul 27 05:51:52 +0000 2020
0,Slate,Several cities saw the largest Black Lives Matter protests in weeks. https://t.co/yJA9MazIuI,1287634996153417728,https://slate.com/news-and-politics/2020/07/dozens-arrested-seattle-protests-energized-portland.html?via=rss_socialflow_twitter,Mon Jul 27 06:24:40 +0000 2020
0,Slate,Hundreds of mourners gathered to pay their respects to the civil rights icon. https://t.co/QhhojabOfT,1287639140838903809,https://slate.com/news-and-politics/2020/07/john-lewis-final-crossing-edmund-pettus-bridge-selma.html?via=rss_socialflow_twitter,Mon Jul 27 06:41:09 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/AZPdqMIrvL,1287643417846087680,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Mon Jul 27 06:58:08 +0000 2020
