,name,text,id,url,created_at
0,Slate,The latest example of the president of the United States trying to sue people into submission. https://t.co/z1L9kzibX4,1278479143185911808,https://slate.com/news-and-politics/2020/07/judge-halts-injunction-publication-mary-trump-family-tell-all-book-memoir.html?via=rss_socialflow_twitter,Thu Jul 02 00:02:35 +0000 2020
0,Slate,Use in a sentence? Language of origin? https://t.co/GDeTOAmnYX,1278483708308271105,https://slate.com/podcasts/the-gist/2020/07/changing-definition-racism?via=rss_socialflow_twitter,Thu Jul 02 00:20:43 +0000 2020
0,Slate,"The coronavirus affects everyone differently. And some feel its effects very, very severely. https://t.co/LdUVYuTBjQ",1278486256138231814,https://slate.com/technology/2020/06/covid19-coronavirus-symptoms-lasting-months-cough-fatigue-shivers-chest-pain.html?via=rss_socialflow_twitter,Thu Jul 02 00:30:51 +0000 2020
0,Slate,"RT @byJenAMiller: This piece from @shanpalus about COVID trauma hit me so hard: https://t.co/HGn6YOL3tg

that I wrote about it: https://t.co/piWofue4gz",1278489212078239751,https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html,Thu Jul 02 00:42:35 +0000 2020
0,Slate,"An accidental first kiss, mask negotiations, car sex: dating in person again is off to an awkward start. https://t.co/6wO8BMPlGt",1278489350406356994,https://slate.com/human-interest/2020/07/dating-in-person-coronavirus-stories.html,Thu Jul 02 00:43:08 +0000 2020
0,Slate,Stow those conspiracy theories. https://t.co/BaUPHA3QVm,1278492216621707264,https://slate.com/human-interest/2020/06/fireworks-in-new-york-city-whats-really-going-on-with-the-displays-that-are-everywhere.html?via=rss_socialflow_twitter,Thu Jul 02 00:54:32 +0000 2020
0,Slate,"To get the coronavirus under control, Republicans try to tone down the culture war. https://t.co/NUMV3ucadT",1278494449996378117,https://slate.com/news-and-politics/2020/06/republicans-acknowledge-reality-coronavirus-masks.html?via=rss_socialflow_twitter,Thu Jul 02 01:03:24 +0000 2020
0,Slate,"Three months after their symptoms appeared, some people are still feeling sick with #COVID19.   https://t.co/j8PDLY9zLP",1278497562421530624,https://slate.com/podcasts/what-next/2020/06/some-people-have-had-covid-19-for-over-three-months?via=rss_socialflow_twitter,Thu Jul 02 01:15:46 +0000 2020
0,Slate,Is it wrong to criticize my kids’ dad in front of them for being a Trump supporter? https://t.co/gBJbltu8vI,1278499754603839489,https://slate.com/human-interest/2020/07/criticizing-trump-supporter-coparent-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 02 01:24:29 +0000 2020
0,Slate,He sure can speak it though. https://t.co/waOaaQFbj1,1278508289622339584,https://slate.com/podcasts/the-gist/2020/06/trumps-inability-to-comprehend?via=rss_socialflow_twitter,Thu Jul 02 01:58:24 +0000 2020
