,name,text,id,url,created_at
0,Slate,She was reportedly not wearing a mask at several recent high-dollar fundraisers. https://t.co/qVQBaJYgl4,1279932713915514880,https://slate.com/news-and-politics/2020/07/kimberly-guilfoyle-trump-jr-girlfriend-positive-coronavirus-covid-19.html?via=rss_socialflow_twitter,Mon Jul 06 00:18:33 +0000 2020
0,Slate,#DearPrudie: How do I respond? https://t.co/Q2tAJj4mMU,1279934408821288960,https://slate.com/human-interest/2020/07/dear-prudence-neighbor-kids-garden-destruction-social-media.html?via=rss_socialflow_twitter,Mon Jul 06 00:25:17 +0000 2020
0,Slate,"As a parent, I want schools to open. As a doctor, I can recommend it as the best course of action. https://t.co/rRSR3iuOzX",1279936627440304128,https://slate.com/technology/2020/07/school-reopening-medical-case.html?via=rss_socialflow_twitter,Mon Jul 06 00:34:06 +0000 2020
0,Slate,The implications would be huge. https://t.co/CnJFFGv6vv,1279938854674448385,https://slate.com/news-and-politics/2020/07/scientists-call-who-recognize-coronavirus-airborne-risk.html?via=rss_socialflow_twitter,Mon Jul 06 00:42:57 +0000 2020
0,Slate,"THIS MONDAY: Join @JuliaCraven and Errin Haines @emarvelous as they discuss Black female voters and their effect on the 2020 election, streaming LIVE on YouTube and Facebook.

Reserve your spot: https://t.co/O0cShFxR1I",1279940635231956992,https://slate.com/live/conversations-with-julia-craven.html,Mon Jul 06 00:50:02 +0000 2020
0,Slate,"Everything you need for an outdoor movie screening, including a projector, screen, soundbar, and cables. https://t.co/EtBZKkdWkI",1279943023946878976,https://slate.com/human-interest/2020/07/backyard-movie-theater.html,Mon Jul 06 00:59:31 +0000 2020
0,Slate,The city’s government doesn’t seem too upset about it. https://t.co/Hsq4TlOZYi,1279945246034591746,https://slate.com/news-and-politics/2020/07/baltimore-topple-christopher-columbus-statue-inner-harbor.html?via=rss_socialflow_twitter,Mon Jul 06 01:08:21 +0000 2020
0,Slate,"This week’s Slate News Quiz is timely, thoughtful, and soul-crushing. Er, fun! Fun! We meant fun! https://t.co/RP4mjRygnJ",1279947544311840768,https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html?via=rss_socialflow_twitter,Mon Jul 06 01:17:29 +0000 2020
0,Slate,HBO’s adaptation of Michelle McNamara’s acclaimed true-crime book doesn’t re-create it so much as expand on it. https://t.co/mLeS4rZBHg,1279949741590282240,https://slate.com/culture/2020/06/michelle-mcnamara-hbo-documentary-review-golden-state-killer.html?via=rss_socialflow_twitter,Mon Jul 06 01:26:13 +0000 2020
0,Slate,What I learned from a child journalist’s interview with David Duke—and why I’m not interviewing him myself. https://t.co/ziBsFZwOeQ,1279951930886889472,https://slate.com/podcasts/slow-burn/s4/david-duke/jo-anna-burnett-david-duke?via=rss_socialflow_twitter,Mon Jul 06 01:34:55 +0000 2020
