,name,text,id,url,created_at
0,Slate,“He’s living in a constant state of fear.” https://t.co/Ca9WyZyyLU,1281741468932214789,https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html?via=rss_socialflow_twitter,Sat Jul 11 00:05:54 +0000 2020
0,Slate,No justice wanted to give faithless electors free rein to choose the next president. https://t.co/A5sgH6EiWf,1281744714061025282,https://slate.com/news-and-politics/2020/07/supreme-court-electoral-college-faithless-electors.html?via=rss_socialflow_twitter,Sat Jul 11 00:18:48 +0000 2020
0,Slate,On Slate’s parenting podcast: How to locate your child in an emergency and debating if a second child will be manageable. https://t.co/C7F5WzZaCw,1281746989554819072,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/parenting-podcast-child-gone-missing?via=rss_socialflow_twitter,Sat Jul 11 00:27:50 +0000 2020
0,Slate,What’s with Eliza’s final scene? https://t.co/UB3ayqIp76,1281749788875280391,https://slate.com/podcasts/spoiler-specials/2020/07/hamilton-in-spoiler-filled-detail?via=rss_socialflow_twitter,Sat Jul 11 00:38:58 +0000 2020
0,Slate,"Will your score on this week’s Slate News Quiz be good, bad, or ugly? https://t.co/773iXNw06h",1281753033282596864,https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html?via=rss_socialflow_twitter,Sat Jul 11 00:51:51 +0000 2020
0,Slate,And is he a fast walker? https://t.co/h1YQ7ArxM5,1281753244310568968,https://slate.com/podcasts/the-gist/2020/07/usain-bolt-greatness-code?via=rss_socialflow_twitter,Sat Jul 11 00:52:41 +0000 2020
0,Slate,Dear Prudence podcast: Her response when I confronted her about it was even worse. Help! https://t.co/x5IUO5hUmn,1281760890015096834,https://slate.com/podcasts/dear-prudence/2020/07/girlfriend-said-black-people-not-her-type-dear-prudence-advice?via=rss_socialflow_twitter,Sat Jul 11 01:23:04 +0000 2020
0,Slate,The virus will probably get worse this fall. This could help slow the spread. https://t.co/GpzPBeFPjA,1281762908469420033,https://slate.com/technology/2020/07/create-quarantine-hotels-now.html?via=rss_socialflow_twitter,Sat Jul 11 01:31:06 +0000 2020
0,Slate,Pundits and politicians are digging deep to find ways to explain away the surge in cases driven by premature re-openings. https://t.co/HkIguxz3w5,1281767419653115909,https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html?via=rss_socialflow_twitter,Sat Jul 11 01:49:01 +0000 2020
0,Slate,The American public appears to have become convinced that the problems of racism and viral infection can’t be solved through shouting alone. https://t.co/TihJBcNhWZ,1281769696279355392,https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-law-order-open-schools-chess.html?via=rss_socialflow_twitter,Sat Jul 11 01:58:04 +0000 2020
0,Slate,"No matter what I suggest, my daughter just can’t seem to branch out beyond her favorites. https://t.co/1duqsgttf5",1281771979918508034,https://slate.com/human-interest/2020/07/kids-rereading-books-advice.html?via=rss_socialflow_twitter,Sat Jul 11 02:07:08 +0000 2020
0,Slate,Tearing down statues of individual racists is one thing; erasing Georgia’s massive Stone Mountain monument is quite another. https://t.co/CzB2e6HAX2,1281773212376989696,https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html?via=rss_socialflow_twitter,Sat Jul 11 02:12:02 +0000 2020
0,Slate,How can we help our grandson get over his fear of ghosts? https://t.co/Cz9u3Tg0To,1281779243827986433,https://slate.com/human-interest/2020/07/spooky-lady-ghost-advice-care-and-feeding.html?via=rss_socialflow_twitter,Sat Jul 11 02:36:00 +0000 2020
0,Slate,Hasbro decided to ban the most offensive words in Scrabble. Players are furious. https://t.co/jaFqynVmuT,1281784037963632640,https://slate.com/culture/2020/07/scrabble-offensive-words-ban-player-reaction.html?via=rss_socialflow_twitter,Sat Jul 11 02:55:03 +0000 2020
0,Slate,Will we see Trump’s taxes before the election? https://t.co/pQAB3Y23hq,1281786550674653189,https://slate.com/podcasts/political-gabfest/2020/07/campaign-supreme-court-hamilton?via=rss_socialflow_twitter,Sat Jul 11 03:05:02 +0000 2020
0,Slate,“He’s living in a constant state of fear.” https://t.co/u1HK3JYC4x,1281788822905393158,https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html?via=rss_socialflow_twitter,Sat Jul 11 03:14:04 +0000 2020
0,Slate,On Slate’s parenting podcast: How to locate your child in an emergency and debating if a second child will be manageable. https://t.co/KitEAMC45j,1281791348228739073,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/parenting-podcast-child-gone-missing?via=rss_socialflow_twitter,Sat Jul 11 03:24:06 +0000 2020
