,name,text,id,url,created_at
0,Slate,Pundits and politicians are digging deep to find ways to explain away the surge in cases driven by premature re-openings. https://t.co/Pt8Vtd2X0d,1282102899645063170,https://slate.com/technology/2020/07/covid-19-florida-hospitalization-rates-desantis.html?via=rss_socialflow_twitter,Sun Jul 12 00:02:06 +0000 2020
0,Slate,The nation’s watering holes can’t survive this long of a shutdown without help. https://t.co/OW6JBOSogx,1282105569491537922,https://slate.com/news-and-politics/2020/07/bars-covid-bailout-restaurants.html?via=rss_socialflow_twitter,Sun Jul 12 00:12:42 +0000 2020
0,Slate,"No, Oklahoma will not fall into chaos after the Supreme Court affirmed tribal land rights. https://t.co/za1WiGfMXi",1282108198028222464,https://slate.com/news-and-politics/2020/07/supreme-court-mcgirt-oklahoma-tribal-courts.html?via=rss_socialflow_twitter,Sun Jul 12 00:23:09 +0000 2020
0,Slate,Miracle-Gro Indoor Plant Food Spikes are on sale for about $2. https://t.co/2fCQBctJAh,1282115876796403712,https://slate.com/human-interest/2020/07/miracle-gro-indoor-plant-food-spikes-sale.html?via=rss_socialflow_twitter,Sun Jul 12 00:53:40 +0000 2020
0,Slate,Germany seized the server hosting #BlueLeaks at the behest of the U.S. https://t.co/wZ3cZ3kXxp,1282123796258918409,https://slate.com/technology/2020/07/german-authorities-seized-a-server-containing-sensitive-police-data.html?via=rss_socialflow_twitter,Sun Jul 12 01:25:08 +0000 2020
0,Slate,"Cohen refused to sign on to the terms until federal marshals took him back into custody, but by then it was too late. https://t.co/S56EZNxlKo",1282130322528796673,https://slate.com/news-and-politics/2020/07/michael-cohen-back-prison-home-confinement-media-book-rules-dispute.html?via=rss_socialflow_twitter,Sun Jul 12 01:51:04 +0000 2020
0,Slate,Dear Prudence podcast: Her response when I confronted her about it was even worse. Help! https://t.co/8oBe0zAALn,1282132734278873091,https://slate.com/podcasts/dear-prudence/2020/07/girlfriend-said-black-people-not-her-type-dear-prudence-advice?via=rss_socialflow_twitter&__twitter_impression=true,Sun Jul 12 02:00:39 +0000 2020
0,Slate,Hasbro decided to ban the most offensive words in Scrabble. Players are furious. https://t.co/PD5zayRbCQ,1282134680440102912,https://slate.com/culture/2020/07/scrabble-offensive-words-ban-player-reaction.html?via=rss_socialflow_twitter,Sun Jul 12 02:08:23 +0000 2020
0,Slate,"Trump “truly is the most corrupt president in history,” Sen. Elizabeth Warren said in reaction to the news. https://t.co/QrYd3kwbms",1282136552433487874,https://slate.com/news-and-politics/2020/07/trump-commutes-prison-sentence-friend-roger-stone.html?via=rss_socialflow_twitter,Sun Jul 12 02:15:49 +0000 2020
0,Slate,Blogging about the letter about the discourse. https://t.co/qeplN62hoB,1282138371876433922,https://slate.com/news-and-politics/2020/07/harpers-letter-reality-debate.html?via=rss_socialflow_twitter,Sun Jul 12 02:23:03 +0000 2020
0,Slate,"Will your score on this week’s Slate News Quiz be good, bad, or ugly? https://t.co/0zV384oFun",1282142948092710914,https://slate.com/news-and-politics/2020/07/slate-news-quiz-supreme-court-covid-19-records-inner-mongolia.html?via=rss_socialflow_twitter,Sun Jul 12 02:41:14 +0000 2020
0,Slate,Who is prepared to make the biggest material difference as vice president? https://t.co/kHAJR3ZRQ7,1282145669818585088,https://slate.com/news-and-politics/2020/07/the-case-for-elizabeth-warren-for-vp.html?via=rss_socialflow_twitter,Sun Jul 12 02:52:03 +0000 2020
0,Slate,#DearPrudie: I can’t stay silent if she acts out like last year. But I also just don’t want to take a vacation with her. https://t.co/DjDg6jnC6N,1282148439237840902,https://slate.com/human-interest/2020/07/dear-prudence-mother-in-law-nearly-killed-us-vacation.html?via=rss_socialflow_twitter,Sun Jul 12 03:03:03 +0000 2020
0,Slate,Quibi is officially a flop. https://t.co/mJDs8fJXRJ,1282151240206635009,https://slate.com/podcasts/slate-money/2020/07/robinhood-quibi-and-food-insecure-children?via=rss_socialflow_twitter,Sun Jul 12 03:14:11 +0000 2020
0,Slate,“The idea that you can relocate your way out of the problem is false.” https://t.co/y5ywQbesRr,1282156900113678341,https://slate.com/technology/2020/07/covid-people-leaving-cities-exodus-suburbs.html?via=rss_socialflow_twitter,Sun Jul 12 03:36:40 +0000 2020
0,Slate,“He’s living in a constant state of fear.” https://t.co/1htdqIjuom,1282159713619247104,https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html?via=rss_socialflow_twitter,Sun Jul 12 03:47:51 +0000 2020
0,Slate,What’s with Eliza’s final scene? https://t.co/7sJIKa1VRG,1282162355858702336,https://slate.com/podcasts/spoiler-specials/2020/07/hamilton-in-spoiler-filled-detail?via=rss_socialflow_twitter,Sun Jul 12 03:58:21 +0000 2020
0,Slate,“Can we sell the island?” https://t.co/DjwFvSwXU8,1282165059284873217,https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html?via=rss_socialflow_twitter,Sun Jul 12 04:09:06 +0000 2020
0,Slate,The American public appears to have become convinced that the problems of racism and viral infection can’t be solved through shouting alone. https://t.co/QTi910hftt,1282167768620597248,https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-law-order-open-schools-chess.html?via=rss_socialflow_twitter,Sun Jul 12 04:19:52 +0000 2020
0,Slate,"No matter what I suggest, my daughter just can’t seem to branch out beyond her favorites. https://t.co/xvSJO8HoXN",1282170492208787461,https://slate.com/human-interest/2020/07/kids-rereading-books-advice.html?via=rss_socialflow_twitter,Sun Jul 12 04:30:41 +0000 2020
0,Slate,How can we help our grandson get over his fear of ghosts? https://t.co/qcd79sCUJl,1282173212147752967,https://slate.com/human-interest/2020/07/spooky-lady-ghost-advice-care-and-feeding.html?via=rss_socialflow_twitter,Sun Jul 12 04:41:30 +0000 2020
0,Slate,Will we see Trump’s taxes before the election? https://t.co/5ld0AKNtl0,1282175934993440769,https://slate.com/podcasts/political-gabfest/2020/07/campaign-supreme-court-hamilton?via=rss_socialflow_twitter,Sun Jul 12 04:52:19 +0000 2020
0,Slate,Think you know everything about Hamilton? The filmed version may reveal even more. https://t.co/lXezy9TrYK,1282181310103146496,https://slate.com/podcasts/culture-gabfest/2020/07/slate-culture-gabfest-on-i-may-destroy-you-hamilton-and-twister?via=rss_socialflow_twitter,Sun Jul 12 05:13:40 +0000 2020
