,name,text,id,url,created_at
0,Slate,No justice wanted to give faithless electors free rein to choose the next president. https://t.co/zzdySGFcQC,1281017668477296644,https://slate.com/news-and-politics/2020/07/supreme-court-electoral-college-faithless-electors.html?via=rss_socialflow_twitter,Thu Jul 09 00:09:46 +0000 2020
0,Slate,"Yes, he’s still shilling for hydroxychloroquine. https://t.co/FnYauKBIQG",1281020825500626944,https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html?via=rss_socialflow_twitter,Thu Jul 09 00:22:19 +0000 2020
0,Slate,"Inside San Quentin prison, it’s impossible for incarcerated people like me to avoid the virus. https://t.co/nYia8EUoS8",1281024001926709248,https://slate.com/human-interest/2020/07/san-quentin-coronavirus-outbreak-prison-diary.html?via=rss_socialflow_twitter,Thu Jul 09 00:34:56 +0000 2020
0,Slate,How do we make good police departments? https://t.co/wbNBgz15Tc,1281024044519874563,https://slate.com/podcasts/the-gist/2020/07/policing-and-conduct?via=rss_socialflow_twitter,Thu Jul 09 00:35:07 +0000 2020
0,Slate,We asked an office designer how he’s planning for the new normal. https://t.co/9Hgymi3Y8w,1281030492893167616,https://slate.com/technology/2020/07/coronavirus-office-collaboration-remote-work.html?via=rss_socialflow_twitter,Thu Jul 09 01:00:44 +0000 2020
0,Slate,State officials moved vulnerable prisoners ostensibly to protect them. Then a crisis emerged. https://t.co/g4i1KGnQVD,1281035759068291073,https://slate.com/news-and-politics/2020/07/covid-california-san-quentin-outbreak.html?via=rss_socialflow_twitter,Thu Jul 09 01:21:40 +0000 2020
0,Slate,Journalist Kim Wall’s parents describe the trial of the man who stole their daughter from the world. https://t.co/LvKHrPYduN,1281039117057503232,https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html?via=rss_socialflow_twitter,Thu Jul 09 01:35:00 +0000 2020
0,Slate,TikTok Is leaving Hong Kong. Could the U.S. be next? https://t.co/IDXdzgld28,1281042407631597569,https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html?via=rss_socialflow_twitter,Thu Jul 09 01:48:05 +0000 2020
0,Slate,How Tracy Sherrod came to lead America’s oldest Black publishing imprint. https://t.co/fo7waoCRH9,1281048164842250244,https://slate.com/culture/2020/07/tracy-sherrod-amistad-press.html?via=rss_socialflow_twitter,Thu Jul 09 02:10:57 +0000 2020
0,Slate,"In a special bonus episode of #HowToPod, our host Charles Duhigg makes a special appearance on @JessiWrites' Hello Monday podcast to discuss the relationship between work and meaning.

Stream it now on @ApplePodcasts: https://t.co/qZmRZSR4d1 https://t.co/tzexXh3pmN",1281051097101205504,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Jul 09 02:22:36 +0000 2020
