,name,text,id,url,created_at
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/ytdv8fSMNx",1286500701577895937,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Fri Jul 24 03:17:23 +0000 2020
0,Slate,Police hoped using a drone would be a less emotionally charged way to spot rule-breakers on a Minnesota lake beach. Police hoped wrong. https://t.co/yAQMjOPnw3,1286503639310389254,https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html?via=rss_socialflow_twitter,Fri Jul 24 03:29:04 +0000 2020
0,Slate,Japan’s 2018 heat wave was a disaster. It wasn’t a natural one. https://t.co/DR5Wwzm87g,1286506547909218305,https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html?via=rss_socialflow_twitter,Fri Jul 24 03:40:37 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/RgxfVbDt5G,1286509438225047553,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Fri Jul 24 03:52:06 +0000 2020
0,Slate,"The president’s new census policy is detestable, but at this point, it should come as no surprise. https://t.co/YZFomspZfR",1286524199985713152,https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html?via=rss_socialflow_twitter,Fri Jul 24 04:50:46 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/OrRTkgeQqv,1286532729258020865,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Fri Jul 24 05:24:39 +0000 2020
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/lHkzgLzUQ1",1286538040501047301,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Fri Jul 24 05:45:46 +0000 2020
0,Slate,Ruth Bader Ginsburg and two of her classmates reflect on their time at Harvard Law School. https://t.co/31hvN3RyxC,1286540793541517313,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-1?via=rss_socialflow_twitter,Fri Jul 24 05:56:42 +0000 2020
0,Slate,The four weeks that would determine the future of a state. https://t.co/mZOJ5bphR1,1286543565187944448,https://slate.com/podcasts/slow-burn/s4/david-duke/e6/david-duke-1991-governor-runoff?via=rss_socialflow_twitter,Fri Jul 24 06:07:43 +0000 2020
0,Slate,The tactics that are now being decried as indicative of fascism or authoritarianism have been deployed by the CBP for years. https://t.co/6kYchKFsZw,1286546386914357248,https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html?via=rss_socialflow_twitter,Fri Jul 24 06:18:56 +0000 2020
0,Slate,"Play the Slate News Quiz and then, play ball! https://t.co/WDBJytcrTq",1286601519454998528,https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html?via=rss_socialflow_twitter,Fri Jul 24 09:58:00 +0000 2020
0,Slate,New Orleans is facing the music. https://t.co/FkZkWn0UL7,1286602235900841984,https://slate.com/podcasts/what-next-tbd/2020/07/new-orleans-musicians-pandemic?via=rss_socialflow_twitter,Fri Jul 24 10:00:51 +0000 2020
0,Slate,The cancellation was the most responsible moment of the Trump presidency so far. https://t.co/wVP2d1fY43,1286627572814614528,https://slate.com/news-and-politics/2020/07/trump-cancels-republican-gop-rnc-convention-jacksonville-florida.html?via=rss_socialflow_twitter,Fri Jul 24 11:41:32 +0000 2020
0,Slate,"RT @abenedikt: Listen till the very end, post-credits, of this really terrific episode of @henrygrabar’s six-part series on the future of the city, this one focused on the musicians of New Orleans. https://t.co/sclhez3qCe",1286634215040262144,https://slate.com/podcasts/what-next-tbd/2020/07/new-orleans-musicians-pandemic,Fri Jul 24 12:07:56 +0000 2020
0,Slate,"There was a time, back in the '80s and '90s, when David Duke’s political rise seemed unstoppable. Now, he’s an afterthought. How did his star fall?

#SlowBurn4. The complete season. Stream it now on @Spotify: https://t.co/iGTwCWYvyL https://t.co/Eh9QGxD4yD",1286635239448743938,https://open.spotify.com/show/2ON0PNRRNs9zWEAy2YPeAc,Fri Jul 24 12:12:00 +0000 2020
0,Slate,RT @mjs_DC: There may be be an equitable way to measure aspiring attorneys’ fitness for the practice of law but I am certain the bar exam is not it https://t.co/zxGfdksNly,1286635363184910337,https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,Fri Jul 24 12:12:29 +0000 2020
0,Slate,"RT @willapaskin: Spoiled Palm Springs with @thehighsign and @SamuelAAdams. Really liked this movie, but am anti-dinosaur. https://t.co/c8AOftJaR1",1286662071158005761,https://slate.com/podcasts/spoiler-specials/2020/07/palm-springs-spoiler-filled-detail,Fri Jul 24 13:58:37 +0000 2020
0,Slate,Dear Prudence Podcast: Business owners recognize us and act awkward and nervous when we walk in. Help! https://t.co/xsvMhnbw5H,1286675194623516673,https://slate.com/podcasts/dear-prudence/2020/07/husband-mean-yelp-reviews-dear-prudence-advice?via=rss_socialflow_twitter,Fri Jul 24 14:50:46 +0000 2020
0,Slate,Police hoped using a drone would be a less emotionally charged way to spot rule-breakers on a Minnesota lake beach. Police hoped wrong. https://t.co/9PgFre7XtQ,1286678248659849218,https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html?via=rss_socialflow_twitter,Fri Jul 24 15:02:54 +0000 2020
0,Slate,"America’s most famous white supremacist came within a runoff of controlling Louisiana.

How did David Duke rise to power? And what did it take to stop him? All six episodes of #SlowBurn4 are available to stream now.

Listen now on @Spotify: https://t.co/iGTwCWGUab https://t.co/Ly2hB4qvp7",1286680537805938688,https://open.spotify.com/show/2ON0PNRRNs9zWEAy2YPeAc,Fri Jul 24 15:12:00 +0000 2020
0,Slate,The cancellation was the most responsible moment of the Trump presidency so far. https://t.co/JTRoChZypW,1286681329455833088,https://slate.com/news-and-politics/2020/07/trump-cancels-republican-gop-rnc-convention-jacksonville-florida.html?via=rss_socialflow_twitter,Fri Jul 24 15:15:08 +0000 2020
0,Slate,What’s up with those dinosaurs lurking in the background? https://t.co/yiD3sAaOCn,1286684332325773315,https://slate.com/podcasts/spoiler-specials/2020/07/palm-springs-spoiler-filled-detail?via=rss_socialflow_twitter,Fri Jul 24 15:27:04 +0000 2020
0,Slate,"Play the Slate News Quiz and then, play ball! https://t.co/Wx3DCp5BzP",1286687288496459776,https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html?via=rss_socialflow_twitter,Fri Jul 24 15:38:49 +0000 2020
0,Slate,New Orleans is facing the music. https://t.co/CtrwsgwH2T,1286690296164745223,https://slate.com/podcasts/what-next-tbd/2020/07/new-orleans-musicians-pandemic?via=rss_socialflow_twitter,Fri Jul 24 15:50:46 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/35eCx3rqgC",1286693330898898944,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Fri Jul 24 16:02:50 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/s80jgC1ZEt,1286696493957685253,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Fri Jul 24 16:15:24 +0000 2020
0,Slate,I don’t know how to explain to my daughter that her biological mom is homophobic. https://t.co/MADHtFSQj0,1286699479945674755,https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jul 24 16:27:16 +0000 2020
0,Slate,American life and lives are mere props in Trump’s violent reelection gambit. https://t.co/P324KXKqSb,1286702573135835136,https://slate.com/news-and-politics/2020/07/trump-unidentified-ice-agents-arrest-protesters-streets-democrat-cities-portland-chicago.html?via=rss_socialflow_twitter,Fri Jul 24 16:39:33 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/x3wW7yDRIj,1286708452203606020,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Fri Jul 24 17:02:55 +0000 2020
0,Slate,The lockdown has given Taylor Swift the space to rapidly mature as a songwriter. https://t.co/eW9qVHOU2Z,1286709287188824068,https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html?via=rss_socialflow_twitter,Fri Jul 24 17:06:14 +0000 2020
0,Slate,"The fate of the Magic, Lakers, and Pepsi if the NBA Superman was a superhero instead. https://t.co/a5PophBErY",1286711554797441026,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=rss_socialflow_twitter,Fri Jul 24 17:15:15 +0000 2020
0,Slate,"I want my son to know he has my unwavering support, but I’m privately struggling with some feelings of loss. https://t.co/aIGzcoH9cE",1286712149327392771,https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jul 24 17:17:37 +0000 2020
0,Slate,Lots of languages have no dedicated future tense. Somehow life goes on. https://t.co/gCwkYNc7BS,1286714881073467394,https://slate.com/podcasts/lexicon-valley/2020/07/modal-verbs-future-tense?via=rss_socialflow_twitter,Fri Jul 24 17:28:28 +0000 2020
0,Slate,Police hoped using a drone would be a less emotionally charged way to spot rule-breakers on a Minnesota lake beach. Police hoped wrong. https://t.co/45BhCHdZRb,1286716738172866562,https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html?via=rss_socialflow_twitter,Fri Jul 24 17:35:51 +0000 2020
0,Slate,Police hoped using a drone would be a less emotionally charged way to spot rule-breakers on a Minnesota lake beach. Police hoped wrong. https://t.co/bO0vCT3AUs,1286719372418064384,https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html?via=rss_socialflow_twitter,Fri Jul 24 17:46:19 +0000 2020
0,Slate,"RT @carlzoilus: On Folklore, Taylor Swift's sonic shift from forward drive to a kind of cyclic suspension generates the sensation that she wants to share questions rather than settle scores.  https://t.co/bQYO4fr2IM",1286720268422062081,https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,Fri Jul 24 17:49:52 +0000 2020
0,Slate,The cancellation was the most responsible moment of the Trump presidency so far. https://t.co/SHMF2xjxHR,1286724462264672262,https://slate.com/news-and-politics/2020/07/trump-cancels-republican-gop-rnc-convention-jacksonville-florida.html?via=rss_socialflow_twitter,Fri Jul 24 18:06:32 +0000 2020
0,Slate,"Stream the entire David Duke season of #SlowBurn4, now available on your favorite podcast app.

Listen now on @ApplePodcasts: https://t.co/MT317jQLPB https://t.co/D7f0iwYTXn",1286726088127737857,https://podcasts.apple.com/us/podcast/slow-burn/id1315040130,Fri Jul 24 18:13:00 +0000 2020
0,Slate,The cancellation was the most responsible moment of the Trump presidency so far. https://t.co/i4wRBwOHmT,1286727058647912452,https://slate.com/news-and-politics/2020/07/trump-cancels-republican-gop-rnc-convention-jacksonville-florida.html?via=rss_socialflow_twitter,Fri Jul 24 18:16:51 +0000 2020
0,Slate,Dear Prudence Podcast: Business owners recognize us and act awkward and nervous when we walk in. Help! https://t.co/IJFD8dAGaG,1286730014868803586,https://slate.com/podcasts/dear-prudence/2020/07/husband-mean-yelp-reviews-dear-prudence-advice?via=rss_socialflow_twitter,Fri Jul 24 18:28:36 +0000 2020
0,Slate,What’s up with those dinosaurs lurking in the background? https://t.co/slRxTD8qpU,1286736183729557506,https://slate.com/podcasts/spoiler-specials/2020/07/palm-springs-spoiler-filled-detail?via=rss_socialflow_twitter,Fri Jul 24 18:53:07 +0000 2020
0,Slate,"What is Twitter trying to accomplish with its QAnon clampdown—limiting harassment, or limiting the spread of the conspiracy theory itself? https://t.co/UnbuT64trC",1286738228964458496,https://slate.com/technology/2020/07/twitter-qanon-crackdown-content-moderation.html?via=rss_socialflow_twitter,Fri Jul 24 19:01:14 +0000 2020
0,Slate,This has major implications for Apple and Greta Gerwig. https://t.co/6GqXZ2FUBI,1286744255768207360,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=rss_socialflow_twitter,Fri Jul 24 19:25:11 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/0oHHapNeY7",1286746517127274498,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Fri Jul 24 19:34:10 +0000 2020
0,Slate,The lockdown has given Taylor Swift the space to rapidly mature as a songwriter. https://t.co/WQDrFmqwQq,1286749078106386432,https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html?via=rss_socialflow_twitter,Fri Jul 24 19:44:21 +0000 2020
0,Slate,"Play the Slate News Quiz and then, play ball! https://t.co/gM5VFotmD2",1286752058188673025,https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html?via=rss_socialflow_twitter,Fri Jul 24 19:56:12 +0000 2020
0,Slate,Something has gone wrong when mom-and-pop shops are dying and free money that was supposed to help them is going unused. https://t.co/rK7LYbegPn,1286755199005138956,https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html?via=rss_socialflow_twitter,Fri Jul 24 20:08:40 +0000 2020
0,Slate,New Orleans is facing the music. https://t.co/PEGWY8ol27,1286760817816416256,https://slate.com/podcasts/what-next-tbd/2020/07/new-orleans-musicians-pandemic?via=rss_socialflow_twitter,Fri Jul 24 20:31:00 +0000 2020
0,Slate,New Orleans is facing the music. https://t.co/lTGJ2wHnzt,1286763490343092228,https://slate.com/podcasts/what-next-tbd/2020/07/new-orleans-musicians-pandemic?via=rss_socialflow_twitter,Fri Jul 24 20:41:37 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/IJJ5BIKihZ,1286763709545746432,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Fri Jul 24 20:42:29 +0000 2020
0,Slate,"RT @katie_rayford: It has been a WEEK here at @Slate, the kind of week that makes one very grateful and humbled to work alongside the best in the biz and in a newsroom that produces impactful, informative, interesting journalism day in, day out. So here is a thread of some of that great work 1/?It has been a WEEK here at @Slate, the kind of week that makes one very grateful and humbled to work alongside the… https://t.co/vS5m5Byq6W",1286766776055812096,https://twitter.com/i/web/status/1286746792323940353,Fri Jul 24 20:54:41 +0000 2020
0,Slate,"RT @MaddyDucharme: I spoke to a worker at Disney World who is operating rides during a deadly pandemic and hearing guests say, “Oh my gosh! These lines are so short! It’s awesome!” https://t.co/pMxm6EWDS2",1286766828128149505,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,Fri Jul 24 20:54:53 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/77cnXejN2Z",1286767073025196032,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Fri Jul 24 20:55:51 +0000 2020
0,Slate,“The ability to make a living as an artist changes. This is not a sustainable system. It just isn’t.” https://t.co/1W5JF2oh2q,1286767106789462017,https://slate.com/technology/2020/07/new-orleans-covid-pandemic-live-music.html?via=rss_socialflow_twitter,Fri Jul 24 20:55:59 +0000 2020
0,Slate,Remember that project you were going to do during quarantine? Zadie Smith already finished hers. https://t.co/iN9yTGH1Rs,1286769816578252800,https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html?via=rss_socialflow_twitter,Fri Jul 24 21:06:45 +0000 2020
0,Slate,"The fate of the Magic, Lakers, and Pepsi if the NBA Superman was a superhero instead. https://t.co/W6lADBZXtZ",1286772480061956097,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=rss_socialflow_twitter,Fri Jul 24 21:17:20 +0000 2020
0,Slate,"Alex Trebek’s memoir proves he’s not an intellectual, but he is a mensch. https://t.co/s5Qi4kSTS5",1286775252450717697,https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html?via=rss_socialflow_twitter,Fri Jul 24 21:28:21 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/Y6A9mw8WKo",1286778060252098564,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Fri Jul 24 21:39:31 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/MoY3M5e5KA,1286780745499934722,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Fri Jul 24 21:50:11 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/EDyUvqbSVv",1286783362640773129,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Fri Jul 24 22:00:35 +0000 2020
0,Slate,Think school kids won’t be hurt by COVID-19? Experiences from the 1918–19 flu say otherwise. https://t.co/fSaH42obTQ,1286785773019308033,https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html?via=rss_socialflow_twitter,Fri Jul 24 22:10:10 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/1yUTB0NbWA,1286788992332115968,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Fri Jul 24 22:22:57 +0000 2020
0,Slate,"All people may be created equal, but some are seen as more expendable than others. https://t.co/5W1iZE0YXh",1286790696272375808,https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html?via=rss_socialflow_twitter,Fri Jul 24 22:29:44 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/PCaF4L55f3,1286793560466100224,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Fri Jul 24 22:41:06 +0000 2020
0,Slate,"Listen to a new episode of @realTrumpcast featuring @MaryLTrump talking to @page88 about her book, Trump's objectification of women, why he'll never be happy, and the family's affinity for iceberg lettuce. https://t.co/2G1Z8gTVTk https://t.co/2l9OxTK8wJ",1286796261069393920,https://megaphone.link/SLT1167016908,Fri Jul 24 22:51:50 +0000 2020
0,Slate,"RT @jack_hamilton: a while back i noticed that the 1997 shaquille o'neal movie STEEL was included in HBO Max's DC library, thus implying that in the DCEU shaq's NBA career never happened. so I wrote a rather involved speculative history of a shaq-less DCEU, hope you enjoy https://t.co/SsODWeFYOE",1286797394714263554,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=recirc_recent,Fri Jul 24 22:56:21 +0000 2020
0,Slate,Is Texas a mess? https://t.co/EZBcHA4Zrl,1286801441215123457,https://slate.com/podcasts/the-gist/2020/07/coronavirus-and-texas-politics?via=rss_socialflow_twitter,Fri Jul 24 23:12:25 +0000 2020
0,Slate,"Amid grim warnings of a “left-wing cultural revolution,” one reckoning with a historical figure this week thrilled right-wing activists. https://t.co/1X0BuFZPax",1286803909395320833,https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html?via=rss_socialflow_twitter,Fri Jul 24 23:22:14 +0000 2020
