,name,text,id,url,created_at
0,Slate,My ex and I had had an amicable divorce until he started acting this recklessly. https://t.co/Lmv2ib8RJR,1283191621966798849,https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jul 15 00:08:17 +0000 2020
0,Slate,"On Wednesday, join  @felixsalmon, @EmilyRPeck  and @Three_Guineas of Slate Money for a conversation about the most important stories about business &amp; finance.  They’ll be streaming straight from their living room to yours. Tune in on Facebook &amp; YouTube. https://t.co/k5B6MgaEzG",1283195331975536642,https://slate.com/live/wednesday-night-live-with-slate-money.html,Wed Jul 15 00:23:02 +0000 2020
0,Slate,"The problem with a fraud as big as this president is that once you start collaborating with him, it’s impossible to get out. https://t.co/LGvC7c7q68",1283198327736143873,https://slate.com/news-and-politics/2020/07/mary-trump-book-psychoanalysis-enablers.html?via=rss_socialflow_twitter,Wed Jul 15 00:34:56 +0000 2020
0,Slate,"In the face of the pandemic, Sweden remains an outlier—and not in a good way. https://t.co/iuA69MZpgG",1283201448101187590,https://slate.com/podcasts/what-next/2020/07/sweden-is-expecting-to-keep-schools-open-this-fall?via=rss_socialflow_twitter,Wed Jul 15 00:47:20 +0000 2020
0,Slate,A cultural anthropology of The Karen. https://t.co/CtgJksVcod,1283204643837882368,https://slate.com/podcasts/decoder-ring/2020/07/decoder-ring-the-karen?via=rss_socialflow_twitter,Wed Jul 15 01:00:02 +0000 2020
0,Slate,#DearPrudie: “This isn’t just watching them for a weekend!” https://t.co/SNuxqMjO89,1283207117508358145,https://slate.com/human-interest/2020/07/dear-prudence-parenting-covid-co-parenting-homeschooling-pandemic-advice.html?via=rss_socialflow_twitter,Wed Jul 15 01:09:52 +0000 2020
0,Slate,Dear How to Do It: I am a single conservative woman who won’t have casual sex—but I think about it for literally hours each day. https://t.co/1ZVRjT2b7k,1283209638998093828,https://slate.com/human-interest/2020/07/conservative-sex-intrusive-thoughts-advice.html?via=rss_socialflow_twitter,Wed Jul 15 01:19:53 +0000 2020
0,Slate,"TOMORROW: Join Slate Money's @FelixSalmon, @EmilyRPeck, and Anna Szymanski @Three_Guineas for a lively conversation about the worlds of business and finance!

With special guest, WaPo's Margaret Sullivan @Sulliview. LIVE at 7PM Eastern. Reserve your spot: https://t.co/FalCsGiRr0",1283212229861613569,https://slate.com/live/wednesday-night-live-with-slate-money.html,Wed Jul 15 01:30:11 +0000 2020
0,Slate,Airlines aren’t going to stop packing flights right now unless someone makes them. https://t.co/k7Et20OZkr,1283215282325065730,https://slate.com/technology/2020/07/ban-airlines-from-booking-middle-seats.html?via=rss_socialflow_twitter,Wed Jul 15 01:42:18 +0000 2020
0,Slate,"In the Trump era, conservative litigators and courts have been emboldened. https://t.co/1XJ030xvUs",1283221632123895809,https://slate.com/news-and-politics/2020/07/roberts-scotus-conservative-cases.html?via=rss_socialflow_twitter,Wed Jul 15 02:07:32 +0000 2020
