,name,text,id,url,created_at
0,Slate,"Emily Anthes, author of The Great Indoors, gives advice on how to maximize your indoor space, and how to still get alone time in a crowded home. https://t.co/Cy9gOhvC2j",1278120832066256896,https://slate.com/technology/2020/06/how-to-live-inside-pandemic.html?via=rss_socialflow_twitter,Wed Jul 01 00:18:47 +0000 2020
0,Slate,RT @heyydnae: returned to my reality tv dating show beat and wrote about the bachelorette in quarantine https://t.co/n6oQaP905S,1278121551074902016,https://slate.com/culture/2020/06/bachelorette-quarantine-season-producer-interview.html,Wed Jul 01 00:21:38 +0000 2020
0,Slate,"YouTube just banned David Duke. If you’re wondering how Duke was able to harness the power of media and politics to spread a message of white supremacy, check out this season of Slow Burn. https://t.co/7iodvcuw8e",1278123605650440194,https://slate.com/podcasts/slow-burn/s4/david-duke,Wed Jul 01 00:29:48 +0000 2020
0,Slate,Stow those conspiracy theories. https://t.co/KxlDaW0lf8,1278126134622814209,https://slate.com/human-interest/2020/06/fireworks-in-new-york-city-whats-really-going-on-with-the-displays-that-are-everywhere.html?via=rss_socialflow_twitter,Wed Jul 01 00:39:51 +0000 2020
0,Slate,HBO’s adaptation of Michelle McNamara’s acclaimed true-crime book doesn’t re-create it so much as expand on it. https://t.co/aULYuMBgUq,1278128797703966720,https://slate.com/culture/2020/06/michelle-mcnamara-hbo-documentary-review-golden-state-killer.html?via=rss_socialflow_twitter,Wed Jul 01 00:50:26 +0000 2020
0,Slate,"Yes, the federal government tried to address these issues, but it wasn’t enough. https://t.co/ybicCZcQU1",1278131731414036481,https://slate.com/culture/2020/06/john-oliver-last-week-tonight-evictions-coronavirus.html?via=rss_socialflow_twitter,Wed Jul 01 01:02:05 +0000 2020
0,Slate,Dear How to Do It: My married friend has been trying to have sex with me for months. Now he says his wife is fine with it. https://t.co/XzgHXpCDYL,1278134782958997504,https://slate.com/human-interest/2020/06/married-man-open-sex-advice.html?via=rss_socialflow_twitter,Wed Jul 01 01:14:13 +0000 2020
0,Slate,"Woodrow Wilson promoted anti-colonialism, in spite of himself. https://t.co/j1F5fuIN7l",1278143112544694284,https://slate.com/news-and-politics/2020/06/woodrow-wilson-racism-self-determination.html?via=rss_socialflow_twitter,Wed Jul 01 01:47:19 +0000 2020
0,Slate,"The coronavirus affects everyone differently. And some feel its effects very, very severely. https://t.co/7lUggNjpUX",1278145809318625280,https://slate.com/technology/2020/06/covid19-coronavirus-symptoms-lasting-months-cough-fatigue-shivers-chest-pain.html?via=rss_socialflow_twitter,Wed Jul 01 01:58:02 +0000 2020
0,Slate,"Officially, the coronavirus was the problem he was focused on not doing anything about. https://t.co/wO2Dw3ACw0",1278148632697614336,https://slate.com/news-and-politics/2020/06/what-was-trump-doing-on-the-day-people-tried-to-brief-him-about-the-russian-bounties.html?via=rss_socialflow_twitter,Wed Jul 01 02:09:15 +0000 2020
