,name,text,id,url,created_at
0,Slate,Dear Prudence podcast: My niece says I’m the creep for having cameras set up and not telling the sitter. Help! https://t.co/kslfyWcfNE,1288627222165815298,https://slate.com/podcasts/dear-prudence/2020/07/fired-naked-dog-sitter-dear-prudence-advice?via=rss_socialflow_twitter,Thu Jul 30 00:07:25 +0000 2020
0,Slate,I have never had anything but my daughter’s best interests at heart. But I’m worried finding out the truth will destroy her. https://t.co/AdSEXz9Soq,1288630027236577281,https://slate.com/human-interest/2020/07/lies-about-family-origins-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 30 00:18:34 +0000 2020
0,Slate,"You *know* you deserve that raise. But bringing it up with your boss is a different matter.

On this week's #HowToPod: how to get finally get that promotion you deserve. Listen on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/D5hqKaEsYD",1288630637457321985,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Jul 30 00:21:00 +0000 2020
0,Slate,She Dies Tomorrow is a transfixing movie that reveals itself more and more as you rewatch it. https://t.co/anmOcQpK4M,1288632740573843456,https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html?via=rss_socialflow_twitter,Thu Jul 30 00:29:21 +0000 2020
0,Slate,The proposal would let corporations pick and choose which rules they want to follow. https://t.co/wAz6YeWIWs,1288635467169173504,https://slate.com/news-and-politics/2020/07/senate-republicans-corporate-immunity-heals-act.html?via=rss_socialflow_twitter,Thu Jul 30 00:40:11 +0000 2020
0,Slate,How does posting a flattering selfie empower women? Sweep such questions from your mind. https://t.co/L6tKk0cX0c,1288638243987169280,https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html?via=rss_socialflow_twitter,Thu Jul 30 00:51:13 +0000 2020
0,Slate,The Trump administration’s brazen lawlessness puts DACA beneficiaries in peril. https://t.co/2HN63LCyBt,1288641039293730823,https://slate.com/news-and-politics/2020/07/daca-donald-trump-supreme-court.html?via=rss_socialflow_twitter,Thu Jul 30 01:02:20 +0000 2020
0,Slate,"Given China’s politics in the Himalayas, there are reasons to be suspicious of 5G on Mount Everest. https://t.co/57FQVHbU2l",1288646702283534337,https://slate.com/technology/2020/07/mount-everest-5g-china-tibet-nepal-border.html?via=rss_socialflow_twitter,Thu Jul 30 01:24:50 +0000 2020
0,Slate,"What works best in the classroom is what works best online, and that’s not passive learning. https://t.co/m8twEBNF2z",1288648531889332224,https://slate.com/technology/2020/07/teaching-classes-online-active-learning.html?via=rss_socialflow_twitter,Thu Jul 30 01:32:06 +0000 2020
0,Slate,“Americans are so unused to being told ‘No.’ ” https://t.co/2KBnT6u2mx,1288650361075568641,https://slate.com/news-and-politics/2020/07/travel-reporter-victoria-walker-on-being-a-black-american-in-the-rest-of-the-world.html?via=rss_socialflow_twitter,Thu Jul 30 01:39:22 +0000 2020
0,Slate,He looked like he couldn’t care less. https://t.co/gt9PNYj0QO,1288652913867358213,https://slate.com/podcasts/the-gist/2020/07/bill-barr-house-judiciary-testimony?via=rss_socialflow_twitter,Thu Jul 30 01:49:31 +0000 2020
0,Slate,How DHS went to war with the American people. https://t.co/rmEey18uFc,1288655621567520769,https://slate.com/news-and-politics/2020/07/dhs-portland-protests-violence-ice.html?via=rss_socialflow_twitter,Thu Jul 30 02:00:16 +0000 2020
0,Slate,Got a question? Tweet the ambassador. https://t.co/duqxXvfVIx,1288658453762912257,https://slate.com/technology/2020/07/mexico-ambassador-twitter.html?via=rss_socialflow_twitter,Thu Jul 30 02:11:32 +0000 2020
0,Slate,Usually the Senate Majority Leader avoids issues that divide his party. But he can’t avoid coronavirus relief. https://t.co/KJiNKTIFff,1288662987050491904,https://slate.com/news-and-politics/2020/07/mitch-mcconnell-and-the-republican-divide-over-coronavirus-relief.html?via=rss_socialflow_twitter,Thu Jul 30 02:29:32 +0000 2020
