,name,text,id,url,created_at
0,Slate,My children both have very strong feelings on why they’d prefer to continue distance learning instead. https://t.co/uC6dzBwm5X,1285729289116278784,https://slate.com/human-interest/2020/07/distance-learning-or-not-pandemic-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jul 22 00:12:04 +0000 2020
0,Slate,Who's even in charge there? https://t.co/yHDwpgzyA4,1285731066825801733,https://slate.com/podcasts/the-gist/2020/07/protests-and-politics-in-portland?via=rss_socialflow_twitter,Wed Jul 22 00:19:08 +0000 2020
0,Slate,Ruth Bader Ginsburg and two of her classmates reflect on their time at Harvard Law School. https://t.co/jftDXHGOnx,1285736313325531137,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-1?via=rss_socialflow_twitter,Wed Jul 22 00:39:59 +0000 2020
0,Slate,"The Supreme Court’s Zoom term has finally come to an end, with a few surprises and a few disappointments. @Dahlialithwick and @mjs_DC are here for a post-term rap session. Set a reminder for tomorrow at 7PM Eastern!
https://t.co/NfgjEjKUtC",1285738093908242432,https://www.youtube.com/watch?v=-ji_WVjHeJg,Wed Jul 22 00:47:04 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/rEAbslgtEX",1285740645878030339,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Wed Jul 22 00:57:12 +0000 2020
0,Slate,It’s hard for companies to protect against hackers targeting the workers who are already inside the systems https://t.co/X9HI0NgBpa,1285743469529575427,https://slate.com/technology/2020/07/twitter-hack-human-weakness.html?via=rss_socialflow_twitter,Wed Jul 22 01:08:25 +0000 2020
0,Slate,American life and lives are mere props in Trump’s violent reelection gambit. https://t.co/4vEzmZrXJn,1285748907172134913,https://slate.com/news-and-politics/2020/07/trump-unidentified-ice-agents-arrest-protesters-streets-democrat-cities-portland-chicago.html?via=rss_socialflow_twitter,Wed Jul 22 01:30:02 +0000 2020
0,Slate,Bachelor Nation has a new hobby: searching for on-camera glimpses of a certain 18-year-old lacrosse player. https://t.co/NXZCKAISpR,1285751667917557764,https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html?via=rss_socialflow_twitter,Wed Jul 22 01:41:00 +0000 2020
0,Slate,"Don't miss the second installment of @JamilahLemieux's new talk show, The Kids Are Asleep. This Thursday, she'll be joined by retired adult entertainer @SinnamonLove... you'll want to make sure the kids are actually asleep for this one.

https://t.co/Qj9hseQqsG",1285753452920999936,https://www.youtube.com/watch?v=Lz-Wvl9FSb4&feature=youtu.be,Wed Jul 22 01:48:05 +0000 2020
0,Slate,Dear How to Do It: How do I convince my wife to show off her butt? https://t.co/AXcAcNbPvy,1285755425342853122,https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html?via=rss_socialflow_twitter,Wed Jul 22 01:55:56 +0000 2020
