,name,text,id,url,created_at
0,Slate,"RT @libbycopeland: Psyched about this excerpt of #TheLostFamily in Slate, exploring whether those little #DNA pie charts increase or lessen racial essentialism. TLDR: jury's still out, but it appears to move one way or the other based on... https://t.co/dKXBBIxV55 https://t.co/YrZSTHgs1p",1283919670559379459,https://twitter.com/FutureTenseNow/status/1283759789626007552,Fri Jul 17 00:21:18 +0000 2020
0,Slate,It’s good we haven’t mentioned him in a while. https://t.co/xIgIrr7UAq,1283920016430243841,https://slate.com/podcasts/the-gist/2020/07/not-talking-joe-biden?via=rss_socialflow_twitter,Fri Jul 17 00:22:40 +0000 2020
0,Slate,The Kims may believe that Trump is desperate to take a deal—any deal—in order to tout himself as a peacemaker before the election. https://t.co/I5VS6Am5KY,1283923370015424512,https://slate.com/news-and-politics/2020/07/kim-yo-jong-north-korea-nuclear.html?via=rss_socialflow_twitter,Fri Jul 17 00:36:00 +0000 2020
0,Slate,There is still so much we don’t know about what happened on Twitter on Wednesday night. https://t.co/fghu6ukqBq,1283931855520182273,https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html?via=rss_socialflow_twitter,Fri Jul 17 01:09:43 +0000 2020
0,Slate,"RT @JamilahLemieux: One hour until the debut of my new @Slate talk show, The Kids Are Asleep! This week’s guest is @roywoodjr of The Daily Show. Grab a bottle and check us out LIVE on YouTube: https://t.co/oCcsiRqecn or FB: https://t.co/fi1f3aUazr",1283934213230587904,https://www.youtube.com/watch?v=-yrzp57RtA8,Fri Jul 17 01:19:05 +0000 2020
0,Slate,Georgia Gov. Brian Kemp says requiring masks is “a bridge too far.” https://t.co/0NsSqEAYxC,1283934481120923648,https://slate.com/news-and-politics/2020/07/georgia-republican-governor-kemp-bans-city-local-mask-face-covering-laws.html?via=rss_socialflow_twitter,Fri Jul 17 01:20:09 +0000 2020
0,Slate,Where’s the follow up? https://t.co/liOYtyBRnb,1283937098941321217,https://slate.com/podcasts/the-gist/2020/07/asking-trump-the-easy-questions?via=rss_socialflow_twitter,Fri Jul 17 01:30:33 +0000 2020
0,Slate,“I just started crying because I knew I had so much debt.” https://t.co/X2pWzzcPT8,1283939674743070721,https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html?via=rss_socialflow_twitter,Fri Jul 17 01:40:47 +0000 2020
0,Slate,Attorney General Bill Barr wants to normalize capital punishment. https://t.co/WbUHKHFAiQ,1283944800849469446,https://slate.com/news-and-politics/2020/07/federal-executions-return-supreme-court-daniel-lee.html?via=rss_socialflow_twitter,Fri Jul 17 02:01:09 +0000 2020
0,Slate,"LIVE NOW: @JamilahLemieux talks to @roywoodjr about parenting and not parenting and life in general. This will be fun and you don't want to miss it!
https://t.co/g7cxgOIKSZ",1283945751861657601,https://www.youtube.com/watch?v=-yrzp57RtA8,Fri Jul 17 02:04:56 +0000 2020
