,name,text,id,url,created_at
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/Sr3J4WjAfz",1286817972712099841,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Sat Jul 25 00:18:07 +0000 2020
0,Slate,American life and lives are mere props in Trump’s violent reelection gambit. https://t.co/HMdVTxLM2G,1286820769390039044,https://slate.com/news-and-politics/2020/07/trump-unidentified-ice-agents-arrest-protesters-streets-democrat-cities-portland-chicago.html?via=rss_socialflow_twitter,Sat Jul 25 00:29:14 +0000 2020
0,Slate,How “For the Gworls” jumped from local rent party collective to major mutual aid platform during a year of crisis. https://t.co/yp1ewU5aIq,1286823491812102144,https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html?via=rss_socialflow_twitter,Sat Jul 25 00:40:03 +0000 2020
0,Slate,The 45-year-old former officer is currently in jail awaiting trial on second degree murder and manslaughter charges for the killing of George Floyd. https://t.co/bRfOAidNYM,1286826145439154176,https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html?via=rss_socialflow_twitter,Sat Jul 25 00:50:35 +0000 2020
0,Slate,"RT @byjoelanderson: “The virus is actually in the music.” Really enjoying @henrygrabar’s What Next TBD series on the future of cities, especially this one on the challenge of saving and rebuilding the New Orleans everyone knows and loves. https://t.co/ipuhIH0mu7",1286826631856885768,https://slate.com/podcasts/what-next-tbd/2020/07/new-orleans-musicians-pandemic,Sat Jul 25 00:52:31 +0000 2020
0,Slate,"Here's one for your weekend reading list: 

The remarkable stories of the nine other women in the Harvard Law class of ’59—as told by them, their families, and a Supreme Court justice who remembers them all. https://t.co/HS88v82iNo",1286831301639757824,https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html?via=rss_socialflow_twitter,Sat Jul 25 01:11:05 +0000 2020
0,Slate,Howard Cruse’s comics are a crucial chronicle of the Jim Crow South and the early years of the AIDS epidemic. https://t.co/s3FgVk7vYb,1286833816489926656,https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html?via=rss_socialflow_twitter,Sat Jul 25 01:21:04 +0000 2020
0,Slate,Remember that project you were going to do during quarantine? Zadie Smith already finished hers. https://t.co/XssCy6lZWC,1286836338990485508,https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html?via=rss_socialflow_twitter,Sat Jul 25 01:31:06 +0000 2020
0,Slate,"The fate of the Magic, Lakers, and Pepsi if the NBA Superman was a superhero instead. https://t.co/cdt2Xh2bqf",1286839360235753472,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=rss_socialflow_twitter,Sat Jul 25 01:43:06 +0000 2020
0,Slate,Just how folkloric is Taylor Swift’s new album? We crunched the numbers. https://t.co/cpjNgWFNsc,1286841280664829952,https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html?via=rss_socialflow_twitter,Sat Jul 25 01:50:44 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/V6iz95dslG",1286842114689695744,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Sat Jul 25 01:54:03 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/ovFH6xSq4G,1286844882104000512,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Sat Jul 25 02:05:02 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/kgXkweb9cr",1286847403514040321,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Sat Jul 25 02:15:04 +0000 2020
0,Slate,Think school kids won’t be hurt by COVID-19? Experiences from the 1918–19 flu say otherwise. https://t.co/5JaaphQCU0,1286849673177763841,https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html?via=rss_socialflow_twitter,Sat Jul 25 02:24:05 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/DEQlJBra90,1286852194420109314,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Sat Jul 25 02:34:06 +0000 2020
0,Slate,"All people may be created equal, but some are seen as more expendable than others. https://t.co/BmlrvLqhhI",1286856219383267328,https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html?via=rss_socialflow_twitter,Sat Jul 25 02:50:05 +0000 2020
0,Slate,"Amid grim warnings of a “left-wing cultural revolution,” one reckoning with a historical figure this week thrilled right-wing activists. https://t.co/Q83XrEMEsE",1286860741501505537,https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html?via=rss_socialflow_twitter,Sat Jul 25 03:08:04 +0000 2020
0,Slate,“The ability to make a living as an artist changes. This is not a sustainable system. It just isn’t.” https://t.co/CU1t15CIEf,1286866772289822720,https://slate.com/technology/2020/07/new-orleans-covid-pandemic-live-music.html?via=rss_socialflow_twitter,Sat Jul 25 03:32:01 +0000 2020
0,Slate,"What is Twitter trying to accomplish with its QAnon clampdown—limiting harassment, or limiting the spread of the conspiracy theory itself? https://t.co/ovIz1Comkh",1286869358006931456,https://slate.com/technology/2020/07/twitter-qanon-crackdown-content-moderation.html?via=rss_socialflow_twitter,Sat Jul 25 03:42:18 +0000 2020
0,Slate,"The weird situations NBA players, staff, and journalists have already found themselves in as they hunker down in Orlando—for months. https://t.co/6ksQMLtwLL",1286877258867769345,https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html?via=rss_socialflow_twitter,Sat Jul 25 04:13:42 +0000 2020
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/bNP3WCcwoH",1286879886423011328,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Sat Jul 25 04:24:08 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/PYCF5Rdk3k,1286885225436520448,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Sat Jul 25 04:45:21 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/gwOIyNucDf,1286887945220362240,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Sat Jul 25 04:56:10 +0000 2020
0,Slate,Something has gone wrong when mom-and-pop shops are dying and free money that was supposed to help them is going unused. https://t.co/RN58osIirt,1286890589976440832,https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html?via=rss_socialflow_twitter,Sat Jul 25 05:06:40 +0000 2020
0,Slate,The 45-year-old former officer is currently in jail awaiting trial on second degree murder and manslaughter charges for the killing of George Floyd. https://t.co/aqxgxpNsUF,1286893208560164865,https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html?via=rss_socialflow_twitter,Sat Jul 25 05:17:04 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/jhnuHxYT3G,1286895818792935426,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Sat Jul 25 05:27:27 +0000 2020
0,Slate,It’s hard for companies to protect against hackers targeting the workers who are already inside the systems. https://t.co/wturSg7rIY,1286898437452111873,https://slate.com/technology/2020/07/twitter-hack-human-weakness.html?via=rss_socialflow_twitter,Sat Jul 25 05:37:51 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/OqXT1owikB,1286900996698976256,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Sat Jul 25 05:48:01 +0000 2020
0,Slate,"Alex Trebek’s memoir proves he’s not an intellectual, but he is a mensch. https://t.co/3ezNqwE0qF",1286903547846680576,https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html?via=rss_socialflow_twitter,Sat Jul 25 05:58:09 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/5DftRKq8TI,1286908734745251840,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Sat Jul 25 06:18:46 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/haimQHYmBM,1286911293975334912,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Sat Jul 25 06:28:56 +0000 2020
