,name,text,id,url,created_at
0,Slate,The former Confederate capital started with a Gen. Stonewall Jackson statue Wednesday. https://t.co/YXA3FAaniQ,1278842410827755521,https://slate.com/news-and-politics/2020/07/richmond-removes-stonewall-jackson-statue-confederate-monuments.html?via=rss_socialflow_twitter,Fri Jul 03 00:06:05 +0000 2020
0,Slate,The Champion Sports Rubber Horseshoe Set is now on sale. https://t.co/Lbke1UAuKw,1278846736891613189,https://slate.com/human-interest/2020/07/champion-sports-rubber-horseshoe-set-sale.html?via=rss_socialflow_twitter,Fri Jul 03 00:23:16 +0000 2020
0,Slate,"Even with words, communication is complicated. https://t.co/dAHYE7b9Zd",1278846787646885889,https://slate.com/podcasts/the-gist/2020/07/john-mcwhorter-on-the-phrase-defund-the-police?via=rss_socialflow_twitter,Fri Jul 03 00:23:28 +0000 2020
0,Slate,Rare is the piece of online content that is truly authentic and not in some way trying to game the algorithms. https://t.co/ZOBr5BpEG0,1278850969934143490,https://slate.com/technology/2020/07/coordinated-inauthentic-behavior-facebook-twitter.html?via=rss_socialflow_twitter,Fri Jul 03 00:40:05 +0000 2020
0,Slate,"Yes, the federal government tried to address these issues, but it wasn’t enough. https://t.co/iFKtjRbSAt",1278853048459243523,https://slate.com/culture/2020/06/john-oliver-last-week-tonight-evictions-coronavirus.html?via=rss_socialflow_twitter,Fri Jul 03 00:48:21 +0000 2020
0,Slate,"Yes, the federal government tried to address these issues, but it wasn’t enough. https://t.co/kwR9wi7ERA",1278855177265713152,https://slate.com/culture/2020/06/john-oliver-last-week-tonight-evictions-coronavirus.html?via=rss_socialflow_twitter,Fri Jul 03 00:56:48 +0000 2020
0,Slate,"For Jasmine Guillory, writing a romance novel is about building chemistry. https://t.co/mImPeSqgke",1278857391094800385,https://slate.com/culture/2020/06/romance-novelist-jasmine-guillory.html?via=rss_socialflow_twitter,Fri Jul 03 01:05:36 +0000 2020
0,Slate,“Journaling for writers is like a surgeon playing the game ‘Operation’ at home.” —@taffyakner https://t.co/dGzDLTAAXK,1278859628449861638,https://slate.com/podcasts/how-to/2020/06/fleishman-is-in-trouble-author-taffy-brodesser-akner-on-how-to-write-a-book?via=rss_socialflow_twitter,Fri Jul 03 01:14:30 +0000 2020
0,Slate,"Hey Dems, looking for a simple way to help millions of people and also win elections? https://t.co/FJEJsifHSr",1278861908557340674,https://slate.com/business/2020/07/oklahoma-medicaid-expansion-obamacare.html,Fri Jul 03 01:23:33 +0000 2020
0,Slate,"As a parent, I want schools to open. As a doctor, I can recommend it as the best course of action. https://t.co/UEoKq4E0KK",1278864230507335681,https://slate.com/technology/2020/07/school-reopening-medical-case.html?via=rss_socialflow_twitter,Fri Jul 03 01:32:47 +0000 2020
