,name,text,id,url,created_at
0,Slate,"The weird situations NBA players, staff, and journalists have already found themselves in as they hunker down in Orlando—for months. https://t.co/drrP4W8GOx",1288265088512688128,https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html?via=rss_socialflow_twitter,Wed Jul 29 00:08:26 +0000 2020
0,Slate,So what if people are making a little bit more? https://t.co/hZOurzutRt,1288267623461982214,https://slate.com/podcasts/the-gist/2020/07/economy-extending-unemployment-benefits?via=rss_socialflow_twitter,Wed Jul 29 00:18:30 +0000 2020
0,Slate,Some people aren’t surprised to see DHS agents at the center of a debate about federal authority. https://t.co/l0rNQIdrAC,1288270177331818496,https://slate.com/podcasts/what-next/2020/07/were-seeing-a-belated-reckoning-with-what-dhs-does?via=rss_socialflow_twitter,Wed Jul 29 00:28:39 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/y0XBvVYJVs",1288272706518032384,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Wed Jul 29 00:38:42 +0000 2020
0,Slate,The long-delayed Major League Baseball season didn’t last a week before games were postponed. https://t.co/w66ba5mHLm,1288275926023798784,https://slate.com/news-and-politics/2020/07/thirteen-miami-marlins-test-positive-covid-19-mlb-season-football-schools.html?via=rss_socialflow_twitter,Wed Jul 29 00:51:30 +0000 2020
0,Slate,The Trump administration’s brazen lawlessness puts DACA beneficiaries in peril. https://t.co/P7JeiOaId0,1288279257542688769,https://slate.com/news-and-politics/2020/07/daca-donald-trump-supreme-court.html?via=rss_socialflow_twitter,Wed Jul 29 01:04:44 +0000 2020
0,Slate,"It’s a handy shorthand for, well, *gestures at everything*. https://t.co/t2j4Snfi4Z",1288282578257149955,https://slate.com/culture/2020/07/gestures-at-everything-phrase-meme-origin-twitter-2020-covid.html?via=rss_socialflow_twitter,Wed Jul 29 01:17:56 +0000 2020
0,Slate,"Senate Republicans are divided. And this time, Mitch McConnell can’t just refuse to call a vote. https://t.co/E5VOeSqZYp",1288285908278665217,https://slate.com/podcasts/what-next/2020/07/the-impasse-over-coronavirus-relief-in-congress?via=rss_socialflow_twitter,Wed Jul 29 01:31:10 +0000 2020
0,Slate,“You find jokes on the outer perimeter of an issue that you shouldn’t be joking about.” https://t.co/SooOSgvu4D,1288291797484081159,https://slate.com/human-interest/2020/07/roy-wood-jr-comedy-quarantine.html?via=rss_socialflow_twitter,Wed Jul 29 01:54:34 +0000 2020
0,Slate,"Barr needs to be made to explain the federal assault he directed against protesters in Lafayette Park, among a few other things. https://t.co/5dbH6fSter",1288294995133374466,https://slate.com/news-and-politics/2020/07/house-judiciary-democrats-william-barr-testimony-lafayette-square.html?via=rss_socialflow_twitter,Wed Jul 29 02:07:16 +0000 2020
0,Slate,"The Garmin ransomware attack was one of the first high-profile, public tests of sanctions against cybercriminals. https://t.co/KD2t75w9k5",1288298163787440129,https://slate.com/technology/2020/07/garmin-cyberattack-ransomware-payment.html?via=rss_socialflow_twitter,Wed Jul 29 02:19:52 +0000 2020
0,Slate,I have never had anything but my daughter’s best interests at heart. But I’m worried finding out the truth will destroy her. https://t.co/JbODQ7LBa0,1288301383251300352,https://slate.com/human-interest/2020/07/lies-about-family-origins-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jul 29 02:32:39 +0000 2020
0,Slate,Usually the Senate Majority Leader avoids issues that divide his party. But he can’t avoid coronavirus relief. https://t.co/tMy1zjaqGR,1288304619278540802,https://slate.com/news-and-politics/2020/07/mitch-mcconnell-and-the-republican-divide-over-coronavirus-relief.html?via=rss_socialflow_twitter,Wed Jul 29 02:45:31 +0000 2020
0,Slate,"Amid a global reckoning over the history of slavery, one institution has remained silent: the British monarchy. https://t.co/MnqzebSzjU",1288307880119144448,https://slate.com/news-and-politics/2020/07/british-royal-family-slavery-reparations.html?via=rss_socialflow_twitter,Wed Jul 29 02:58:28 +0000 2020
0,Slate,Trump’s “new tone” from late last week did not persist. https://t.co/1L6CS9NA9x,1288310434349686785,https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-yankees-twitter-corruption-demon-sperm.html?via=rss_socialflow_twitter,Wed Jul 29 03:08:37 +0000 2020
0,Slate,It’s a lot harder for Twitter to give right-wing users like Donald Trump Jr. a pass when the coronavirus has become politicized. https://t.co/1qeYYbkYXQ,1288312928110870529,https://slate.com/technology/2020/07/trump-jr-suspended-twitter-coronavirus.html?via=rss_socialflow_twitter,Wed Jul 29 03:18:32 +0000 2020
0,Slate,"What works best in the classroom is what works best online, and that’s not passive learning. https://t.co/13RqLSvAY6",1288316228168278016,https://slate.com/technology/2020/07/teaching-classes-online-active-learning.html?via=rss_socialflow_twitter,Wed Jul 29 03:31:39 +0000 2020
0,Slate,Rite Aid locations in areas predominately populated by people of color were more than three times as likely to have facial recognition cameras present. https://t.co/pTNVStL57N,1288319572777537536,https://slate.com/technology/2020/07/rite-aid-facial-recognition-technology-surveillance.html?via=rss_socialflow_twitter,Wed Jul 29 03:44:56 +0000 2020
0,Slate,The proposal would let corporations pick and choose which rules they want to follow. https://t.co/HWK4QUa0LO,1288322802236510208,https://slate.com/news-and-politics/2020/07/senate-republicans-corporate-immunity-heals-act.html?via=rss_socialflow_twitter,Wed Jul 29 03:57:46 +0000 2020
0,Slate,Mitch McConnell has a mess on his hands. https://t.co/ED65Cu8VkN,1288325846139392005,https://slate.com/news-and-politics/2020/07/coronavirus-relief-bill-negotiations-mitch-mcconnell.html?via=rss_socialflow_twitter,Wed Jul 29 04:09:52 +0000 2020
0,Slate,"The weird situations NBA players, staff, and journalists have already found themselves in as they hunker down in Orlando—for months. https://t.co/9aM00qTYKS",1288328677948874752,https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html?via=rss_socialflow_twitter,Wed Jul 29 04:21:07 +0000 2020
0,Slate,“What happened to that judge?” https://t.co/hdO2GyWxRc,1288331416858775554,https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html?via=rss_socialflow_twitter,Wed Jul 29 04:32:00 +0000 2020
0,Slate,Some people aren’t surprised to see DHS agents at the center of a debate about federal authority. https://t.co/C3frf6Zdfg,1288336965436354562,https://slate.com/podcasts/what-next/2020/07/were-seeing-a-belated-reckoning-with-what-dhs-does?via=rss_socialflow_twitter,Wed Jul 29 04:54:03 +0000 2020
0,Slate,The long-delayed Major League Baseball season didn’t last a week before games were postponed. https://t.co/ttcQQecfdx,1288342395696930816,https://slate.com/news-and-politics/2020/07/thirteen-miami-marlins-test-positive-covid-19-mlb-season-football-schools.html?via=rss_socialflow_twitter,Wed Jul 29 05:15:38 +0000 2020
0,Slate,The Trump administration’s brazen lawlessness puts DACA beneficiaries in peril. https://t.co/goadgELfFx,1288345091287941121,https://slate.com/news-and-politics/2020/07/daca-donald-trump-supreme-court.html?via=rss_socialflow_twitter,Wed Jul 29 05:26:20 +0000 2020
0,Slate,"They got him to admit that he is willing to use the DOJ on Trump’s behalf to stop states from counting ballots in a contested election, but not much else. https://t.co/FLdHjWxWWF",1288350601089355776,https://slate.com/news-and-politics/2020/07/democrats-fail-bill-barr-testimony.html?via=rss_socialflow_twitter,Wed Jul 29 05:48:14 +0000 2020
0,Slate,There are scarier things right now than hearing “no.” So why not ask for that promotion? https://t.co/CMP71PfRzk,1288353285884325888,https://slate.com/podcasts/how-to/2020/07/how-to-ask-for-a-raise?via=rss_socialflow_twitter,Wed Jul 29 05:58:54 +0000 2020
0,Slate,How DHS went to war with the American people. https://t.co/8FkFF5P8lR,1288355942615130114,https://slate.com/news-and-politics/2020/07/dhs-portland-protests-violence-ice.html?via=rss_socialflow_twitter,Wed Jul 29 06:09:27 +0000 2020
0,Slate,The latest report on military study of UFOs is just as tantalizing—and unilluminating—as all the ones before. https://t.co/6N5omapHVV,1288358628374847495,https://slate.com/technology/2020/07/ufo-news-not-aliens-this-time-either.html?via=rss_socialflow_twitter,Wed Jul 29 06:20:08 +0000 2020
0,Slate,The GOP’s relief bill is designed to send people to places where they are more likely to get sick. https://t.co/uijjTy6JEX,1288361316776894465,https://slate.com/business/2020/07/republicans-relief-bill-coronavirus.html?via=rss_socialflow_twitter,Wed Jul 29 06:30:49 +0000 2020
0,Slate,"It’s a handy shorthand for, well, *gestures at everything*. https://t.co/zBF1UGGjXE",1288364029791080449,https://slate.com/culture/2020/07/gestures-at-everything-phrase-meme-origin-twitter-2020-covid.html?via=rss_socialflow_twitter,Wed Jul 29 06:41:36 +0000 2020
