,name,text,id,url,created_at
0,Slate,"The incidents are having a destabilizing effect on the regime, but that’s not necessarily a good thing. https://t.co/DrQs6AzWGt",1280652929653977096,https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html?via=rss_socialflow_twitter,Wed Jul 08 00:00:26 +0000 2020
0,Slate,The very strange timing of López Obrador’s first foreign trip. https://t.co/hkN9G07GGd,1280656251031040001,https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html?via=rss_socialflow_twitter,Wed Jul 08 00:13:38 +0000 2020
0,Slate,Open debate is OK. https://t.co/V0YQs6v2JC,1280657227041460232,https://slate.com/podcasts/the-gist/2020/07/cancel-culture-silencing-dissenters?via=rss_socialflow_twitter,Wed Jul 08 00:17:31 +0000 2020
0,Slate,Dear How to Do It: I’m afraid my girlfriend will think I’m a sex creep if I tell her the truth about me. https://t.co/0dNw0Kk2TD,1280666684504899587,https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html?via=rss_socialflow_twitter,Wed Jul 08 00:55:05 +0000 2020
0,Slate,#DearPrudie: “He asks me at random times what projects I have going and whether all my work is on schedule.” https://t.co/Y983fif28v,1280669548484669442,https://slate.com/human-interest/2020/07/covid-working-from-home-with-spouse-advice-dear-prudie.html?via=rss_socialflow_twitter,Wed Jul 08 01:06:28 +0000 2020
0,Slate,Students in the middle of their academic careers will now being told to go home. https://t.co/F1miy6GUgI,1280672203487543303,https://slate.com/news-and-politics/2020/07/ice-foreign-international-student-visas-deny-online-college-university.html,Wed Jul 08 01:17:01 +0000 2020
0,Slate,#DearPrudie: “I’m worried—is this inappropriate?” https://t.co/ilPMYaaE7b,1280692936892715010,https://slate.com/human-interest/2020/07/dear-prudence-relationships-marriage-upskirt-downblouse-consent-advice.html?via=rss_socialflow_twitter,Wed Jul 08 02:39:24 +0000 2020
0,Slate,"She’s blaming me, of all people, for her inability to have kids. https://t.co/leJ3e4w5VK",1280696184940748802,https://slate.com/human-interest/2020/07/husband-crazy-ex-wife-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jul 08 02:52:19 +0000 2020
0,Slate,Open debate is OK. https://t.co/CZQD8VMgkT,1280707682761138176,https://slate.com/podcasts/the-gist/2020/07/cancel-culture-silencing-dissenters?via=rss_socialflow_twitter,Wed Jul 08 03:38:00 +0000 2020
0,Slate,How can we help our grandson get over his fear of ghosts? https://t.co/r5uYwwmqaZ,1280716060191326209,https://slate.com/human-interest/2020/07/spooky-lady-ghost-advice-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jul 08 04:11:17 +0000 2020
