,name,text,id,url,created_at
0,Slate,"The problem with a fraud as big as this president is that once you start collaborating with him, it’s impossible to get out. https://t.co/ZyixL5R1Sa",1283560319919558656,https://slate.com/news-and-politics/2020/07/mary-trump-book-psychoanalysis-enablers.html?via=rss_socialflow_twitter,Thu Jul 16 00:33:22 +0000 2020
0,Slate,Where’s the follow up? https://t.co/o4SnewiF6I,1283560357211058179,https://slate.com/podcasts/the-gist/2020/07/asking-trump-the-easy-questions?via=rss_socialflow_twitter,Thu Jul 16 00:33:31 +0000 2020
0,Slate,#DearPrudie: “This isn’t just watching them for a weekend!” https://t.co/fVElJ3aVMI,1283563621541392391,https://slate.com/human-interest/2020/07/dear-prudence-parenting-covid-co-parenting-homeschooling-pandemic-advice.html?via=rss_socialflow_twitter,Thu Jul 16 00:46:29 +0000 2020
0,Slate,"Like much MAGA political messaging, the exact meaning of the post is hard to parse even though its intended effect is not. https://t.co/Bg8V98q1uv",1283566172974264325,https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html?via=rss_socialflow_twitter,Thu Jul 16 00:56:37 +0000 2020
0,Slate,Dear How to Do It: I am a single conservative woman who won’t have casual sex—but I think about it for literally hours each day. https://t.co/X4uc0lA0V3,1283568925570195456,https://slate.com/human-interest/2020/07/conservative-sex-intrusive-thoughts-advice.html?via=rss_socialflow_twitter,Thu Jul 16 01:07:34 +0000 2020
0,Slate,Trump’s humiliation of him is complete. https://t.co/NELj7f9xXv,1283571558255132678,https://slate.com/news-and-politics/2020/07/jeff-sessions-loses-alabama-senate-runoff.html?via=rss_socialflow_twitter,Thu Jul 16 01:18:01 +0000 2020
0,Slate,A cultural anthropology of The Karen. https://t.co/W4ADVVD4i8,1283574260599001088,https://slate.com/podcasts/decoder-ring/2020/07/decoder-ring-the-karen?via=rss_socialflow_twitter,Thu Jul 16 01:28:46 +0000 2020
0,Slate,How do we confront him about this? https://t.co/rvklt4b3NW,1283582706027302913,https://slate.com/human-interest/2020/07/racial-slurs-parenting-advice-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 16 02:02:19 +0000 2020
0,Slate,We can’t believe what our co-workers have been wearing in quarantine. https://t.co/ILu80fA1yw,1283586321550905344,https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html?via=rss_socialflow_twitter,Thu Jul 16 02:16:41 +0000 2020
0,Slate,"The problem with a fraud as big as this president is that once you start collaborating with him, it’s impossible to get out. https://t.co/4CiXqrtLMq",1283591985572577280,https://slate.com/news-and-politics/2020/07/mary-trump-book-psychoanalysis-enablers.html?via=rss_socialflow_twitter,Thu Jul 16 02:39:12 +0000 2020
0,Slate,"Like much MAGA political messaging, the exact meaning of the post is hard to parse even though its intended effect is not. https://t.co/uQUE6AuTF0",1283596727900151814,https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html?via=rss_socialflow_twitter,Thu Jul 16 02:58:02 +0000 2020
0,Slate,Dear How to Do It: I am a single conservative woman who won’t have casual sex—but I think about it for literally hours each day. https://t.co/nWUGBMDFkw,1283598597800501248,https://slate.com/human-interest/2020/07/conservative-sex-intrusive-thoughts-advice.html?via=rss_socialflow_twitter,Thu Jul 16 03:05:28 +0000 2020
0,Slate,What exactly happens at the end of Palm Springs? The movie’s scientific consultant explains the movie’s made-up physics. https://t.co/szTINpX8Qd,1283600440999936001,https://slate.com/culture/2020/07/palm-springs-movie-ending-explained-theoretical-physicist-interview.html?via=rss_socialflow_twitter,Thu Jul 16 03:12:47 +0000 2020
0,Slate,My ex and I had had an amicable divorce until he started acting this recklessly. https://t.co/6K7V6Ld7zk,1283603141552988161,https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 16 03:23:31 +0000 2020
0,Slate,"In the face of the pandemic, Sweden remains an outlier—and not in a good way. https://t.co/AWigzpngG0",1283604967367028736,https://slate.com/podcasts/what-next/2020/07/sweden-is-expecting-to-keep-schools-open-this-fall?via=rss_socialflow_twitter,Thu Jul 16 03:30:47 +0000 2020
0,Slate,How it feels to go back to the office right now. https://t.co/dx6HuCkZ5w,1283607714346807300,https://slate.com/human-interest/2020/07/office-work-coronavirus-pandemic-employers-employee-risk.html?via=rss_socialflow_twitter,Thu Jul 16 03:41:42 +0000 2020
