,name,text,id,url,created_at
0,nytimes,We interviewed President Trump ahead of tonight’s #RNC2020 speech. He boasted of “a very good job” on the coronavirus and struggled to define a second-term agenda. https://t.co/v29Scio1gs,1299136206438006791,https://www.nytimes.com/2020/08/27/us/politics/donald-trump.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 00:06:23 +0000 2020
0,nytimes,"Professional athletes in several leagues protested racial injustice by refusing to play on Wednesday. Was it a “boycott,” as LeBron James and other players — and the Milwaukee Bucks’ management — called it? Or was it a strike?

We talked to the experts. https://t.co/fR9uhjbqHV",1299137166417813505,https://www.nytimes.com/2020/08/27/us/difference-boycott-strike-nba.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 00:10:11 +0000 2020
0,nytimes,"RT @peterbakernyt: How would Trump be different in a second term? Really not much at all. “I think I’d be similar,” he said. Which is exactly what his supporters want and his opponents fear. https://t.co/WvrpCMs0Io",1299138405557772288,https://www.nytimes.com/2020/08/27/us/politics/donald-trump.html?referringSource=articleShare,Fri Aug 28 00:15:07 +0000 2020
0,nytimes,"RT @katieglueck: NEW: hours before Trump was to speak at RNC, Biden sought to define the election as a choice between his promises of calm and Trump’s tendency to inflame already-volatile situations that are developing under his presidency. 
w/ @thomaskaplan @reidepstein 
https://t.co/pmGEFPRnnl",1299139651140227072,https://www.nytimes.com/2020/08/27/us/politics/biden-kamala-harris-speech-trump.html?smid=tw-share,Fri Aug 28 00:20:04 +0000 2020
0,nytimes,"RT @amanbatheja: ""He has not tempered with age nor bent to convention nor been chastened by impeachment. He says he still considers himself 'an outsider' even while occupying the highest office in the land.""
Fantastic read from @peterbakernyt https://t.co/oE72FFP4V1",1299140915500658690,https://www.nytimes.com/2020/08/27/us/politics/donald-trump.html#click=https://t.co/I06VtS3X48,Fri Aug 28 00:25:05 +0000 2020
0,nytimes,"Hurricane Laura devastated areas of the Louisiana and Texas coasts when it made landfall on Thursday. Here are organizations providing relief, and tips on how to evaluate charities. 
https://t.co/SJnMmQPVWX",1299142172579704834,https://www.nytimes.com/2020/08/27/us/hurricane-laura-how-to-help.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 00:30:05 +0000 2020
0,nytimes,"On the final night of the #RNC2020, President Trump will make his case for re-election as the nation faces multiple crises. 

Watch live with our analysis. https://t.co/qcPpqm6pLh https://t.co/SOn4ISNpNm",1299142416897843201,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 00:31:03 +0000 2020
0,nytimes,"RT @elainaplott: In 2016, Trump's campaign urged suburban women to give Ivanka Trump the benefit of the doubt. Now, she has the burden of the incumbency. My latest, on all that has led up to the first daughter's speaking role at tonight's RNC finale: https://t.co/fao0g5xmPe",1299144676059082753,https://www.nytimes.com/2020/08/27/us/politics/ivanka-trump-rnc.html,Fri Aug 28 00:40:02 +0000 2020
0,nytimes,"Ja’Ron Smith, a deputy assistant to the president, is the highest-ranking Black official in the White House. As a congressional staff member, he once wore a hoodie in a demonstration protesting the death of Trayvon Martin. Now Trump calls him “my star.” https://t.co/KWJebCa8xq",1299145782172569600,https://www.nytimes.com/2020/07/12/us/politics/jaron-smith-trump-white-house.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 00:44:26 +0000 2020
0,nytimes,"RT @shearm: In a continuation of a great @nytimes tradition, @peterbakernyt just posted a new biographical piece on the sitting president as @realDonaldTrump prepares to accept his party's nomination. Read it here: https://t.co/I06VtS3X48",1299145955632128000,https://www.nytimes.com/2020/08/27/us/politics/donald-trump.html,Fri Aug 28 00:45:07 +0000 2020
