,name,text,id,url,created_at
0,nytimes,"The growth of subscription streaming services like Spotify and Apple Music has, in under a decade, almost completely detached albums and songs from a specific dollar value. So what's music worth in 2020?
https://t.co/NHQi6kFO3H",1297685103066456065,https://www.nytimes.com/2020/08/19/arts/music/albums-price.html?smtyp=cur&smid=tw-nytimes,Mon Aug 24 00:00:13 +0000 2020
0,nytimes,"Aaron Coleman, the 19-year-old candidate for the Kansas Legislature who admitted to sending revenge porn when he was in middle school plans to withdraw as the Democratic nominee, he announced on Sunday https://t.co/9pCbpQZEPW",1297698506250104838,https://www.nytimes.com/2020/08/23/us/aaron-coleman-kansas-porn.html?smtyp=cur&smid=tw-nytimes,Mon Aug 24 00:53:28 +0000 2020
0,nytimes,"RT @benyt: I find myself eager to read about public officials (in other countries, mostly) who are doing a good job with Covid, and wanted to write about a media person doing a good job: https://t.co/3eAVqELx0L",1297699401205460993,https://www.nytimes.com/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,Mon Aug 24 00:57:01 +0000 2020
0,nytimes,What are stage designers doing during lockdown? Modeling supervillains. Turning their parents into works of art. And creating a cat door fit for a diva. https://t.co/yROC0S5KxP,1297700202321674240,https://www.nytimes.com/2020/08/19/theater/set-designer-shutdown-project.html?smtyp=cur&smid=tw-nytimes,Mon Aug 24 01:00:12 +0000 2020
0,nytimes,"Breaking News: The F.D.A., which is facing pressure from President Trump to move faster to address the pandemic, authorized plasma as a treatment.
https://t.co/eNzjFKmjRl",1297700451094343680,https://www.nytimes.com/2020/08/23/us/politics/fda-plasma-coronavirus.html?smid=tw-bna&bna=16086,Mon Aug 24 01:01:12 +0000 2020
0,nytimes,"RT @grahambrewer: In Tulsa, civil unrest, generations of inequity, and Trump are all playing significant roles in the race for mayor. My latest for the ⁦@nytimes⁩: https://t.co/ZJUIgOweCQ",1297707712285900801,https://www.nytimes.com/2020/08/23/us/tulsa-mayor-election-race.html?referringSource=articleShare,Mon Aug 24 01:30:03 +0000 2020
0,nytimes,"The superstar pianist Lang Lang's recording of Bach's ""Goldberg"" Variations is two decades in the making. “It takes you to another level of thinking,” he said in this interview.
https://t.co/mntRcDLc8Y",1297730393165172738,https://www.nytimes.com/2020/08/21/arts/music/lang-lang-bach-goldberg.html?smid=tw-nytimes&smtyp=cur,Mon Aug 24 03:00:11 +0000 2020
0,nytimes,Here are maps of the major California wildfires https://t.co/era6dXgBaf,1297745473944551424,https://www.nytimes.com/interactive/2020/08/20/us/california-wildfire-maps.html?smid=tw-nytimes&smtyp=cur,Mon Aug 24 04:00:06 +0000 2020
0,nytimes,"A lemon as a side dish. Some lettuce in a plastic bag. A cookie and salad dressing. 

College students at NYU and other campuses are flooding social media with complaints about the meals their schools are providing as they isolate. https://t.co/qaa4MoHqAY",1297760558880620548,https://www.nytimes.com/2020/08/22/nyregion/coronavirus-tiktok-college-quarantine-food.html?smid=tw-nytimes&smtyp=cur,Mon Aug 24 05:00:03 +0000 2020
0,nytimes,"The man who killed 51 people and wounded 40 more at 2 mosques in Christchurch, New Zealand, last year will be sentenced this week in a courtroom filled with people whose lives he sought to destroy https://t.co/f92WBbs6uC",1297765603684622337,https://www.nytimes.com/2020/08/23/world/australia/christchurch-tarrant-sentencing-explained.html?smid=tw-nytimes&smtyp=cur,Mon Aug 24 05:20:05 +0000 2020
0,nytimes,"Lirika Matoshi, the 24-year-old designer of the strawberry dress — you know the one — grew up in Kosovo during the war. The dress, she said, ""reminds you of better times."" https://t.co/HMf9MDl6WH",1297775680105611264,https://www.nytimes.com/2020/08/18/style/strawberry-dress-tiktok-instagram-who-designed-where-to-get.html?smid=tw-nytimes&smtyp=cur,Mon Aug 24 06:00:08 +0000 2020
