,name,text,id,url,created_at
0,nytimes,The FDA expanded its list of hand sanitizers that consumers should avoid to include products with inadequate levels of alcohol in addition to those containing methanol https://t.co/uk42st3E4k,1290804732446101504,https://www.nytimes.com/2020/08/04/health/fda-hand-sanitizer-recall.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 00:20:04 +0000 2020
0,nytimes,"RT @julieturkewitz: Álvaro Uribe was Colombia's political giant, the untouchable 'Teflon president.' Now, he faces jail or house arrest amid a fraud and bribery investigation, a first for a modern Colombian president. This looks like a landmark moment. https://t.co/jLb8yQEf2j",1290809783973543937,https://www.nytimes.com/2020/08/04/world/americas/colombia-president-uribe-charged.html?smid=tw-share,Wed Aug 05 00:40:09 +0000 2020
0,nytimes,"Live primary election results from Arizona, Kansas, Michigan and Missouri
https://t.co/DCtI9UWShi",1290814796212969472,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-kansas-michigan-missouri-primaries.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 01:00:04 +0000 2020
0,nytimes,"RT @IKershner: Israel’s advice on school opening for other countries?
“They definitely should not do what we have done,” said Prof. Eli Waxman, who advises the government. With the great @PamBelluck https://t.co/PR9PHokqlu",1290819830266896385,https://www.nytimes.com/2020/08/04/world/middleeast/coronavirus-israel-schools-reopen.html?smid=tw-share,Wed Aug 05 01:20:04 +0000 2020
0,nytimes,"Here’s the latest on the coronavirus outbreak in Florida
https://t.co/CDczgtO9iG",1290824861342937093,https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html?smtyp=cur&smid=tw-nytimes,Wed Aug 05 01:40:03 +0000 2020
0,nytimes,"""The Lebanese who would help me in the hours to come had the heartbreaking steadiness that comes from having lived through countless previous disasters. Nearly all of them were strangers, yet they treated me like a friend,"" @VivianHYee writes https://t.co/VGn0b6aVwL",1290829919447134208,https://www.nytimes.com/2020/08/04/world/middleeast/lebanon-explosion-beirut.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 02:00:09 +0000 2020
0,nytimes,RT @SopanDeb: Story here on how the pro-Warnock/anti-Loeffler demonstrations have emerged across the WNBA: https://t.co/JwswihgKjv https://t.co/0jKzWAMQIt,1290832410469441542,https://www.nytimes.com/2020/08/04/sports/basketball/wnba-dream-loeffler-warnock.html?referringSource=articleShare,Wed Aug 05 02:10:03 +0000 2020
0,nytimes,Results from the Kansas primary election https://t.co/xOvUt8C86Q,1290837429339881472,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-primary-elections.html?smtyp=cur&smid=tw-nytimes,Wed Aug 05 02:30:00 +0000 2020
0,nytimes,"RT @cliffordlevy: 6 weeks later, the results are finally in: Rep. Carolyn Maloney and Councilman Ritchie Torres are declared winners in their House primaries in NYC.
https://t.co/20lQq9rK4Z",1290838446987239427,https://www.nytimes.com/2020/08/04/nyregion/maloney-torres-ny-congressional-races.html,Wed Aug 05 02:34:03 +0000 2020
0,nytimes,"An amphibious vehicle that took on water and sank last week off the coast of Southern California, killing one Marine and leaving eight service members presumed dead, was located on Monday, according to the authorities https://t.co/PqPSc64SGT",1290839966453465089,https://www.nytimes.com/2020/07/31/us/marine-accident-california.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 02:40:05 +0000 2020
0,nytimes,"New York’s long election wait is over: Rep. Carolyn Maloney and Councilman Ritchie Torres were named victors in their House primaries, 6 weeks later https://t.co/fencDbwCTS",1290842483874770948,https://www.nytimes.com/2020/08/04/nyregion/maloney-torres-ny-congressional-races.html?smtyp=cur&smid=tw-nytimes,Wed Aug 05 02:50:05 +0000 2020
0,nytimes,"Here’s the latest on the coronavirus outbreak in Texas
https://t.co/sz9LOrIfS5",1290850034418888704,https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 03:20:05 +0000 2020
0,nytimes,"RT @katie_thomas: New from me and @noahweiland: Convalescent plasma has been a rare bright spot in this pandemic, as survivors donate their blood to help the sick. But clinical trials to learn whether it works are faltering. https://t.co/QYKElN0LIB",1290857581825662979,https://www.nytimes.com/2020/08/04/health/trump-plasma.html,Wed Aug 05 03:50:05 +0000 2020
0,nytimes,"An anonymous professor at Arizona State University, who was an active participant in Science Twitter, claimed to suffer for months with the coronavirus. It turns out the professor does not exist. https://t.co/42qDFTD0dU",1290860094108786688,https://www.nytimes.com/2020/08/04/style/college-coronavirus-hoax.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 04:00:04 +0000 2020
0,nytimes,A Texas man became the second person in less than 2 weeks to be accused by federal prosecutors of using Covid-19 relief money to buy a Lamborghini https://t.co/CxJIhuPiJ5,1290865124178366465,https://www.nytimes.com/2020/08/04/us/lamborghini-coronavirus-stimulus.html?smtyp=cur&smid=tw-nytimes,Wed Aug 05 04:20:03 +0000 2020
0,nytimes,"The search is on for survivors after an enormous explosion in Beirut, Lebanon, killed more than 70 people and injured more than 4000. The blast shook the city with the ferocity of an earthquake and was heard as far away as Cyprus, more than 100 miles away. https://t.co/vD3F5PpF9X",1290867635014574082,https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 04:30:02 +0000 2020
0,nytimes,Thousands of Covid-19 patients have been treated with blood plasma outside of rigorous clinical trials — hampering research that would have shown whether the therapy worked https://t.co/TLKbtxfktp,1290875183906070528,https://www.nytimes.com/2020/08/04/health/blood-plasma-covid-19.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 05:00:01 +0000 2020
0,nytimes,"RT @nytopinion: QAnon ""has always struck me as a dark iteration of vigilante investigations that grew popular on message boards in the 2010s — citizen journalism gone wrong,"" writes @cwarzel https://t.co/pz9XfK3FZ8",1290880212566183939,https://www.nytimes.com/2020/08/04/opinion/qanon-conspiracy-theory-arg.html?smid=tw-nytopinion&smtyp=cur,Wed Aug 05 05:20:00 +0000 2020
0,nytimes,"Officials in Lebanon said it appeared the blast in Beirut was caused by the detonation of more than 2,700 tons of ammonium nitrate, a chemical commonly used in fertilizer and bombs, which had been stored in a warehouse since it was confiscated in 2014 https://t.co/87mHko8e05",1290885257940672518,https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion.html?smtyp=cur&smid=tw-nytimes,Wed Aug 05 05:40:03 +0000 2020
0,nytimes,"On July 24, Gia Fuda, 18, ran out of gas in a cellphone dead zone in rural Washington. On Saturday, she was finally found after a search that lasted more than a week in rugged mountains. https://t.co/eyj1Qkm66G",1290890324131434496,https://www.nytimes.com/2020/08/04/us/giovanna-gia-fuda-found.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 06:00:11 +0000 2020
0,nytimes,"The United States’ top health official will lead a delegation on a trip to Taiwan, a rare high-level visit by an American official to the island that is likely to anger China https://t.co/aCFnGL0k1f",1290895317567766528,https://www.nytimes.com/2020/08/04/world/asia/taiwan-azar-beijing-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 06:20:02 +0000 2020
0,nytimes,"For many of Lebanon’s 5.2 million people, the images of the deadly explosion in Beirut that ricocheted through social media recalled the scenes of urban destruction from the long-troubled country’s decades of war https://t.co/xHBBo8CROt",1290900350841565187,https://www.nytimes.com/2020/08/04/world/middleeast/lebanon-explosion.html?smid=tw-nytimes&smtyp=cur,Wed Aug 05 06:40:02 +0000 2020
0,nytimes,"RT @MujMash: “...the Lebanese who would help me in the hours to come had the heartbreaking steadiness that comes from having lived through countless previous disasters. Nearly all of them were strangers, yet they treated me like a friend.”

https://t.co/2PsHFrixaT",1290902887510560770,https://www.nytimes.com/2020/08/04/world/middleeast/lebanon-explosion-beirut.html,Wed Aug 05 06:50:06 +0000 2020
