,name,text,id,url,created_at
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/RjAprEzqyF,1294061192630214664,https://www.nytimes.com/2020/08/13/briefing/coronavirus-israel-animal-tears.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 00:00:05 +0000 2020
0,nytimes,Our political reporters hosted a roundtable discussion for readers on what Kamala Harris brings to the Democratic ticket in 2020. Watch the event recording here: https://t.co/maafXsWo06 https://t.co/EBW9aBlSLe,1294071261426065413,https://www.nytimes.com/2020/07/23/us/politics/2020-election-events.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 00:40:06 +0000 2020
0,nytimes,"As the coronavirus spread on the Fort Apache reservation in Arizona, medical teams sought out residents who might have been exposed but didn’t know it. Their effort paid off in unexpected ways. https://t.co/2a4VqaqAlE",1294076317563052037,https://www.nytimes.com/2020/08/13/health/coronavirus-contact-tracing-apaches.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 01:00:11 +0000 2020
0,nytimes,"The Apaches have been infected with the coronavirus at more than 10 times the rate of other people in Arizona. But their death rate from Covid-19 is far lower — 1.3%, as compared with 2.1% in the rest of the state. https://t.co/nBXKinswL4 https://t.co/TEMdNLJ7tR",1294076803078688769,https://www.nytimes.com/2020/08/13/health/coronavirus-contact-tracing-apaches.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 01:02:07 +0000 2020
0,nytimes,Intensive contact tracing using an oximeter — an inexpensive device clipped to a finger that can detect dangerously low blood oxygen levels — has helped identify and treat gravely ill people before it was too late to save them. https://t.co/nBXKinswL4 https://t.co/yC6hlTzPnP,1294077156637589504,https://www.nytimes.com/2020/08/13/health/coronavirus-contact-tracing-apaches.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 01:03:31 +0000 2020
0,nytimes,"Elsewhere in the U.S., the virus has spread too widely, and tracers are struggling to keep up. But on the Arizona r… https://t.co/d2axk3GuA1",1294077470501564416,https://twitter.com/i/web/status/1294077470501564416,Fri Aug 14 01:04:46 +0000 2020
0,nytimes,"In the homes of coronavirus patients, the contact tracers on the reservation noticed family members who did not look healthy. Often the signs were subtle, but the doctors, who know so many of the residents, recognized the warning signs. https://t.co/nBXKinswL4 https://t.co/1pYumRxXaK",1294078057867689984,https://www.nytimes.com/2020/08/13/health/coronavirus-contact-tracing-apaches.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 01:07:06 +0000 2020
0,nytimes,"Sometimes, all it took to identify someone infected with the coronavirus before they got sick was a walk around the yard with an oximeter on. https://t.co/nBXKinswL4 https://t.co/g4dcJZ9FlP",1294078361283653634,https://www.nytimes.com/2020/08/13/health/coronavirus-contact-tracing-apaches.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 01:08:18 +0000 2020
0,nytimes,"Read more from @ginakolata, with photos by Tomás Karmelo Amaya, about how contact tracing has helped lower the death rate from Covid-19 on a Native American reservation in Arizona where the coronavirus has hit the White Mountain Apache tribe. https://t.co/nBXKinswL4",1294078763001507840,https://www.nytimes.com/2020/08/13/health/coronavirus-contact-tracing-apaches.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 01:09:54 +0000 2020
0,nytimes,"RT @jacknicas: This morning, I thought Apple would surpass a $2 trillion valuation.

Instead, today was one Apple's messiest days in years. 

Let's explain:
https://t.co/327tomFASA",1294081317223661569,https://www.nytimes.com/2020/08/13/technology/apple-fortnite-ban.html,Fri Aug 14 01:20:03 +0000 2020
0,nytimes,"RT @anniekarni: Cohen presents himself as a repentant “bad guy” and says that while readers might conclude that they dislike him, they must be acquainted with seedy, venal characters like himself if they want to understand the world occupied by Mr. Trump.

https://t.co/iu088bs7Vj",1294091399814615041,https://www.nytimes.com/2020/08/13/us/politics/michael-cohen-memoir-trump.html?smid=tw-share,Fri Aug 14 02:00:07 +0000 2020
0,nytimes,"Tropical Storm Josephine has formed in the Atlantic and is expected to strengthen over the next 2 days before weakening as it passes well north of Puerto Rico, according to the National Hurricane Center https://t.co/O0AT7THZMa",1294096421818372097,https://www.nytimes.com/2020/08/13/us/tropical-storm-josephine-.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 02:20:04 +0000 2020
0,nytimes,"RT @ESCochrane: “If they don’t get those two items, that means you can’t have universal mail-in voting because they’re not equipped to have it.” w/ @Hailey_Fuchs on Trump's threats on postal service funding https://t.co/E41Upw5e3V",1294101447911645187,https://www.nytimes.com/2020/08/13/us/politics/trump-postal-service-mail-voting.html,Fri Aug 14 02:40:03 +0000 2020
0,nytimes,"The man was charged with second-degree murder, unlawful use of a weapon and 2 counts of armed criminal action, according to the prosecutor in Jackson County, Missouri https://t.co/9tGtTc4245",1294116558818738176,https://www.nytimes.com/2020/08/13/us/legend-taliferrro-arrest.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 03:40:05 +0000 2020
0,nytimes,"RT @bencasselman: The $400 unemployment supplement that President Trump announced last weekend is actually only $300 -- and it won't be arriving in people's bank accounts anytime soon.
With @ESCochrane
https://t.co/PVQbjv1v9k",1294117812240355328,https://www.nytimes.com/2020/08/13/business/economy/unemployment-benefits-coronavirus.html,Fri Aug 14 03:45:04 +0000 2020
0,nytimes,"Joe Biden said every American should wear a mask while outside for at least the next 3 months and that all governors should mandate wearing masks. “It’s not about your rights,” he said. “It’s about your responsibilities as an American.” https://t.co/nPSouawiO5",1294126630986747906,https://www.nytimes.com/2020/08/13/us/politics/wear-masks-mandate-biden.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 04:20:07 +0000 2020
0,nytimes,A prison inmate in Connecticut hanged himself in his cell with a cloth mask that had been issued to him as part of an effort to prevent the spread of the coronavirus https://t.co/8Rzw5Z7yjo,1294131643335102465,https://www.nytimes.com/2020/08/13/nyregion/connecticut-prison-mask-suicide.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 04:40:02 +0000 2020
0,nytimes,"A stay-at-home mom with no political experience, Svetlana Tikhanovskaya ran in Belarus’s disputed presidential election because more established opposition figures — including her husband — were jailed or forced into exile https://t.co/UeogucM96r",1294136698805161984,https://www.nytimes.com/2020/08/13/world/europe/belarus-opposition-svetlana-tikhanovskaya.html?smtyp=cur&smid=tw-nytimes,Fri Aug 14 05:00:07 +0000 2020
0,nytimes,"RT @KatherineJWu: Sometimes, the pictures just *make* the story. I learned so much reporting this piece, and it would be a lie to say I didn't get a little weepy (which, as a human, I can do).

My latest for @nytimes with Arianne Pontes Oriá, @spiderdayNight, Sara Thomasy

https://t.co/w07mdLv2Un",1294141730401337344,https://www.nytimes.com/2020/08/13/science/animal-tears.html,Fri Aug 14 05:20:07 +0000 2020
0,nytimes,"Lebanon’s Parliament approved a state of emergency that extends sweeping powers to the army in Beirut. It allows the army to impose curfews, ban assemblies and censor media organizations if it deems them threatening to national security. 
https://t.co/a2MNH929Ya",1294146749913800704,https://www.nytimes.com/2020/08/13/world/middleeast/lebanon-parliament-emergency.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 05:40:03 +0000 2020
0,nytimes,"RT @nytclimate: “In the end, it looks like climate change actually claimed him as a victim.” https://t.co/7eTTU01GB8",1294151820957364225,https://www.nytimes.com/2020/08/13/climate/konrad-steffen-dead.html?smid=tw-nytclimate&smtyp=cur,Fri Aug 14 06:00:12 +0000 2020
0,nytimes,"North Korea has reported extensive flood damage. But its leader, Kim Jong-un, has ordered his country not to accept any international aid for fear that outside help might bring in Covid-19. https://t.co/5pBTAEx2TM",1294156822140657664,https://www.nytimes.com/2020/08/14/world/asia/north-korea-floods-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Aug 14 06:20:05 +0000 2020
