,name,text,id,url,created_at
0,nytimes,"In Opinion

“I’m not pessimistic about the future,” Sen. Bernie Sanders told Elizabeth Bruenig. ""We are making progress in our fight. All right?” https://t.co/hezErKkQhn",1295510781136719884,https://www.nytimes.com/2020/08/17/opinion/bernie-sanders-joe-biden.html?smid=tw-nytimes&smtyp=cur,Tue Aug 18 00:00:14 +0000 2020
0,nytimes,"Former President Barack Obama tweeted out his annual summer playlist Monday evening. Some of the selections seemed to hint, slyly, at deeper meanings including “Gaslighter,” by the Chicks and “The Climb Back,” by J. Cole.
https://t.co/MJ4kviqROX",1295513763358093314,https://www.nytimes.com/live/2020/08/17/us/dnc-convention/barack-obama-tweets-his-convention-soundtrack?smid=tw-nytimes&smtyp=cur,Tue Aug 18 00:12:05 +0000 2020
0,nytimes,"RT @TheSteinLine: Playoff debuts loom tonight for the emerging star duo of  @luka7doncic and @kporzee when the Mavericks face the Clippers.

For SportsMonday in the @nytimes, I spoke to both -- and a certain @swish41 -- about leading Dallas back onto the postseason stage: https://t.co/YDDll7MoPI",1295515776515022851,https://www.nytimes.com/2020/08/17/sports/basketball/doncic-porzingis-nba-playoffs.html,Tue Aug 18 00:20:05 +0000 2020
0,nytimes,"Night one of the Democratic National Convention will begin soon, with Michelle Obama, John Kasich and Bernie Sanders among the speakers.

Watch the #DemConvention live with real-time analysis from our reporters here. https://t.co/CszxyTx2qn https://t.co/UA55cF4lfR",1295518323774496768,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Tue Aug 18 00:30:12 +0000 2020
0,nytimes,"The Democratic National Convention, initially planned for Milwaukee, will now be mostly virtual and will air from 9 p.m. to 11 p.m. Eastern this week, Monday through Thursday. There are several ways to watch. https://t.co/ilgg1lQHeB",1295520808496963585,https://www.nytimes.com/2020/08/17/us/politics/dnc-speakers-list-schedule.html,Tue Aug 18 00:40:05 +0000 2020
0,nytimes,RT @llerer: First night DNC chat is happening. Follow along with an all-star cast of @reidepstein @grynbaum @maggieNYT @arappeport @YLindaQiu @NYTnickc @mattfleg @jennymedina https://t.co/N7cAkjRcoL,1295521298945384448,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html,Tue Aug 18 00:42:01 +0000 2020
0,nytimes,"Former President Barack Obama tweeted out his annual summer playlist Monday evening. Some of the selections seemed to hint, slyly, at deeper meanings including “Gaslighter,” by the Chicks, and “The Climb Back,” by J. Cole.
https://t.co/JIVlV2TQWq",1295522078012178437,https://www.nytimes.com/live/2020/08/17/us/dnc-convention/barack-obama-tweets-his-convention-soundtrack?smid=tw-nytimes&smtyp=cur,Tue Aug 18 00:45:07 +0000 2020
0,nytimes,"Gov. Gretchen Whitmer joined Joe Biden’s campaign to help him search for a running mate. She did not expect to be added to the short-list herself. She told us about the vetting process and what it will take to turn Michigan blue in a presidential election.
https://t.co/nCKoSGmZn4",1295523313326972929,https://www.nytimes.com/2020/08/17/us/politics/gretchen-whitmer-interview.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 00:50:02 +0000 2020
0,nytimes,"Night one of the #DemConvention has started.

🗳 Here's tonight's full lineup: https://t.co/eQ5FkdbkJG

🗳 Watch live with our reporters here: https://t.co/JsqJyd8fEE

🗳 Follow live updates here: https://t.co/Nt0Y6vSJrR https://t.co/BsBNpM778s",1295526225931390976,https://www.nytimes.com/live/2020/08/17/us/dnc-convention/as-democrats-gather-virtually-for-their-convention-here-is-their-opening-night-lineup?smtyp=cur&smid=tw-nytimes,Tue Aug 18 01:01:36 +0000 2020
0,nytimes,"Michelle Obama is the keynote speaker at tonight's Democratic National Convention. In a short excerpt from the speech provided by the DNC, the former first lady praised Joe Biden as a “profoundly decent man.”

Watch the #DemConvention live here. https://t.co/cv1N4raYZX https://t.co/ItHlLYMV90",1295530137975390209,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 01:17:09 +0000 2020
0,nytimes,"""For the names we do not know. The faces we will never see. Those who can't mourn, because their murders didn't go viral."" George Floyd's brothers introduced a moment of silence during tonight's Democratic Convention. https://t.co/AGrZisSVNG",1295536806411358215,https://www.nytimes.com/live/2020/08/17/us/dnc-convention/george-floyds-brothers-lead-a-moment-of-silence?smtyp=cur&smid=tw-nytimes,Tue Aug 18 01:43:39 +0000 2020
0,nytimes,"Hour 2 of the first night of the 2020 #DemConvention is just getting started. Here's @MaggieNYT's on what we've seen so far.

Watch live with our reporters here. https://t.co/fPpXm3hmQV https://t.co/9YFunnvM1i",1295542832128757764,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:07:35 +0000 2020
0,nytimes,"John Kasich told @PeterBakerNYT that he's ""deeply worried about our nation,"" in an interview before the #DemConvention. ""I think if we continue this, I worry about how we ever will recover.” https://t.co/4VBY2XPMfl",1295544133424218114,https://www.nytimes.com/2020/08/17/us/politics/john-kasich-biden.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:12:46 +0000 2020
0,nytimes,"""George should be alive today."" George Floyd’s brothers held a moment of silence for the victims of police violence during the opening hour of the Democratic National Convention on Monday night.

Watch more from the convention live. https://t.co/9r1J2RVJ56 https://t.co/h2LDpfDOmq",1295545414511452161,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:17:51 +0000 2020
0,nytimes,"Here's @mattfleg on former Gov. John Kasich, a Republican from Ohio, and Sen. Doug Jones, a Democrat from Alabama, speaking at tonight's #DemConvention.

Watch live with more analysis from our reporters. https://t.co/dQV3aIm1u8 https://t.co/JHEp2Y5CUf",1295547349406810112,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:25:32 +0000 2020
0,nytimes,"When John Kasich, then Ohio’s governor, ran for the Republican presidential nomination in 2016, he warned about “2 paths” facing voters. Now, appearing at the #DemConvention, Kasich says he'll vote for Joe Biden. ""I know the measure of the man.""  https://t.co/MzM66sEjTl",1295548182538199040,https://www.nytimes.com/live/2020/08/17/us/dnc-convention/john-kasich-says-trumps-presidency-has-led-to-dysfunction-irresponsibility-and-growing-vitriol?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:28:51 +0000 2020
0,nytimes,"Here's @mattfleg on former Gov. John Kasich, a Republican from Ohio, and Sen. Doug Jones, a Democrat from Alabama, speaking at tonight's #DemConvention.

Watch live with more analysis from our reporters. https://t.co/povYRy0Tzw https://t.co/5AZEgF9Dej",1295549354510626818,https://www.nytimes.com/interactive/2020/08/17/us/politics/democratic-national-convention-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:33:30 +0000 2020
0,nytimes,"""My dad was a healthy 65 year-old. His only preexisting condition was trusting Donald Trump, and for that he paid with his life.""

Kristin Urquiza, whose father died from Covid last month in Arizona, made an impassioned speech at the #DemConvention. https://t.co/8dIvPebW4D https://t.co/ineLHQftIi",1295553656910155776,https://www.nytimes.com/2020/08/17/us/politics/kristin-urquiza-dad-covid-trump.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 02:50:36 +0000 2020
0,nytimes,"""My dad was a healthy 65-year-old. His only preexisting condition was trusting Donald Trump, and for that he paid with his life.""

Kristin Urquiza, whose father died from Covid last month in Arizona, made an impassioned speech at the #DemConvention. https://t.co/8dIvPebW4D https://t.co/E6hPhPRZkA",1295558183893848064,https://www.nytimes.com/2020/08/17/us/politics/kristin-urquiza-dad-covid-trump.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 03:08:36 +0000 2020
0,nytimes,Earlier this year Urquiza wrote an obituary published in The Arizona Republic in which she laid blame for her father’s death at the feet of state and federal leaders and their handling the pandemic. https://t.co/XoGppqc8dC,1295558691157151746,https://www.nytimes.com/2020/07/13/us/arizona-coronavirus-mark-anthony-urquiza.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 03:10:36 +0000 2020
0,nytimes,"A federal judge on Monday blocked an effort by the Trump administration to erase protections for transgender patients against discrimination by doctors, hospitals and health insurance companies
https://t.co/GLGOAd8Rf3",1295561068262166530,https://www.nytimes.com/2020/08/17/us/politics/trump-court-transgender-rights.html?smid=tw-nytimes&smtyp=cur,Tue Aug 18 03:20:03 +0000 2020
0,nytimes,"Postmaster General Louis DeJoy received $1.2 million to $7 million in income last year from a company that does business with the Postal Service, according to financial disclosure forms reviewed by The New York Times https://t.co/P7aj8ZfBFo",1295566094074351616,https://www.nytimes.com/2020/08/17/us/politics/dejoy-postal-service-mail-in-voting.html?smid=tw-nytimes&smtyp=cur,Tue Aug 18 03:40:01 +0000 2020
0,nytimes,"Michelle Obama took aim at President Trump in her keynote address to the #DemConvention.

Read the full transcript here. https://t.co/Obm2hgVmfZ https://t.co/efe1FXLXVb",1295568308616470533,https://www.nytimes.com/2020/08/17/us/politics/Michelle-Obama-speech-transcript-video.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 03:48:49 +0000 2020
0,nytimes,"News Analysis: ""When the Democratic National Convention convened on Monday, the party assembled with a singular aim: defeating President Trump,"" @AsteadWesley and @melbournecoal write
https://t.co/d14pOqPQQU",1295571167818977281,https://www.nytimes.com/2020/08/17/us/politics/convention-democratic-night-1.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 04:00:11 +0000 2020
0,nytimes,"Michelle Obama delivered an impassioned speech about empathy, values and the need to vote at all costs in November as she closed out the first night of the Democratic National Convention.

Read more. https://t.co/RqVgLNaSlD",1295573651065012226,https://www.nytimes.com/2020/08/17/us/politics/michelle-obama-dnc.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 04:10:03 +0000 2020
0,nytimes,"RT @jmartNYT: Oh what a night 

The opening to an “unconventional convention,” from @alexburnsNYT and me &gt;

https://t.co/3K0JmFmamq",1295576178053582849,https://www.nytimes.com/2020/08/17/us/politics/democratic-national-convention-recap.html?smid=nytcore-ios-share,Tue Aug 18 04:20:06 +0000 2020
0,nytimes,"RT @palafo: In what may be the world’s most important math puzzle, researchers are trying to figure out how many people in a community must be immune before the coronavirus fades https://t.co/eyGbFayonf",1295578694065557505,https://www.nytimes.com/2020/08/17/health/coronavirus-herd-immunity.html?referringSource=articleShare,Tue Aug 18 04:30:06 +0000 2020
0,nytimes,"“It’s like stepping into a convection oven every day in July and August,” the spokeswoman for Death Valley National Park said https://t.co/EnXKGdS67m",1295581210505289728,https://www.nytimes.com/2020/08/17/climate/death-valley-hottest-temperature-on-earth.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 04:40:05 +0000 2020
0,nytimes,"On Monday, Warner Bros. Television, the studio behind “The Ellen DeGeneres Show,” confirmed that it had parted ways with 3 of the show’s producers https://t.co/qqIFV3Z5uo",1295586229665357826,https://www.nytimes.com/2020/08/17/business/media/ellen-degeneres-show-producers.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 05:00:02 +0000 2020
0,nytimes,"Over the weekend, 21 people in San Mateo, California, were charged with filing fraudulent pandemic unemployment assistance claims while in jail. The claims resulted in total payments of more than $250,000, according to the authorities. https://t.co/iWgmWkJnEv",1295591271038427136,https://www.nytimes.com/2020/08/17/us/unemployment-fraud-jail-california.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 05:20:04 +0000 2020
0,nytimes,"Mink on 2 farms in Utah have become the first in the U.S. to test positive for the coronavirus, federal officials announced https://t.co/QjtSNHtiU3",1295601371656458241,https://www.nytimes.com/2020/08/17/us/coronavirus-strikes-mink-in-utah.html?smid=tw-nytimes&smtyp=cur,Tue Aug 18 06:00:12 +0000 2020
0,nytimes,How to start a new job during a pandemic https://t.co/zrfeMqVYEB,1295611395854290944,https://www.nytimes.com/2020/08/17/smarter-living/coronavirus-new-job.html?smtyp=cur&smid=tw-nytimes,Tue Aug 18 06:40:02 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/dOHJiefWWD,1295616439169224704,https://www.nytimes.com/2020/08/18/briefing/belarus-coronavirus-a-levels.html?smid=tw-nytimes&smtyp=cur,Tue Aug 18 07:00:05 +0000 2020
