,name,text,id,url,created_at
0,nytimes,"Ahead of the Emmys in September, we invited the actresses Catherine O’Hara and Cecily Strong for a discussion about balancing their love of outsize characters with their aversion to the spotlight
https://t.co/GOnKCmZTOC",1299866967973736449,https://www.nytimes.com/2020/08/24/arts/television/emmys-catherine-ohara-cecily-strong.html?smid=tw-nytimes&smtyp=cur,Sun Aug 30 00:30:10 +0000 2020
0,nytimes,"While excessive noise poses a certain risk to hearing, the more immediate problem is that it can stress us out, mentally and physiologically
https://t.co/XrHpZQAhse",1299874528563167232,https://www.nytimes.com/2020/08/24/parenting/children-deaf-noise.html?smtyp=cur&smid=tw-nytimes,Sun Aug 30 01:00:12 +0000 2020
0,nytimes,"D’Arcy Carden and Ted Danson, both in Los Angeles discuss the legacy of “The Good Place” and how their relationship shaped the bond between their characters Janet and Michael. 
https://t.co/8YRUNpWnwW",1299882067174600708,https://www.nytimes.com/2020/08/28/arts/television/emmys-ted-danson-darcy-carden.html?smtyp=cur&smid=tw-nytimes,Sun Aug 30 01:30:10 +0000 2020
0,nytimes,Doug Leen has made it his life's work to track down the original national park posters created by the New Deal's WPA artists https://t.co/lNOhhlCXMq,1299889617991278592,https://www.nytimes.com/2020/08/25/style/ranger-doug-leen-wpa-national-park-posters.html?smid=tw-nytimes&smtyp=cur,Sun Aug 30 02:00:10 +0000 2020
0,nytimes,"“If you were on the cusp of a divorce before Covid-19, this is certainly apt to push people to the edge and to fall off,” a family law attorney said.  
https://t.co/nFgJRxLnQ5",1299897149006721025,https://www.nytimes.com/2020/08/26/parenting/breakups-divorces-relationships-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Aug 30 02:30:05 +0000 2020
0,nytimes,"Hormone-disrupting chemicals like phthalates change how reproductive organs develop in the womb in animal studies, with harmful effects that play out over a lifetime and even across generations https://t.co/BDqAeEvsjC",1299904735634489344,https://www.nytimes.com/2020/08/25/parenting/fertility-pregnancy-phthalates-toxic-chemicals.html?smtyp=cur&smid=tw-nytimes,Sun Aug 30 03:00:14 +0000 2020
0,nytimes,"Whoever Japan's Liberal Democratic Party elects as its leader, probably within the next week, will almost certainly become the country's next prime minister. But it isn’t clear who that will be. https://t.co/1vYWIME0Wb",1299919781932433408,https://www.nytimes.com/2020/08/29/world/asia/japan-abe-successor.html?smtyp=cur&smid=tw-nytimes,Sun Aug 30 04:00:02 +0000 2020
0,nytimes,"Breaking News: A man was fatally shot as a caravan of Trump supporters drove through Portland, Ore., for a pro-Trump rally and clashed with counterprotesters. https://t.co/K16yLf4NuE",1299943118528184320,https://www.nytimes.com/2020/08/30/us/portland-trump-rally-shooting.html?smid=tw-nytimes&smtyp=cur,Sun Aug 30 05:32:45 +0000 2020
0,nytimes,"“Our core task is to present Jewish life in the past and the present,” said Hetty Berg, the new director of the Jewish Museum Berlin. “On the other hand, we also need to address the dynamic and complex discussions that are going on in German society.”
https://t.co/fVJLs6EeVz",1299965108102275077,https://www.nytimes.com/2020/08/26/arts/design/jewish-museum-berlin-director-hetty-berg.html?smid=tw-nytimes&smtyp=cur,Sun Aug 30 07:00:08 +0000 2020
0,nytimes,"As the Met reopens with “Jacob Lawrence: The American Struggle,” our critic @kimmelman revisits his 1996 interview with the artist. The discussion revealed Lawrence as a product of the Harlem Renaissance and a painter whose art remains as timely as ever. https://t.co/gbNgWOso5m",1300010415590604801,https://www.nytimes.com/2020/08/27/arts/design/jacob-lawrence-metropolitan-museum.html?smtyp=cur&smid=tw-nytimes,Sun Aug 30 10:00:10 +0000 2020
