,name,text,id,url,created_at
0,nytimes,"Joe Biden has finished interviewing running-mate candidates, and his search committee is said to be disbanding, signaling an imminent announcement https://t.co/i7zMUkyvuy",1292974022658056192,https://www.nytimes.com/2020/08/10/us/politics/biden-vp-pick.html?smtyp=cur&smid=tw-nytimes,Tue Aug 11 00:00:03 +0000 2020
0,nytimes,"Gov. Gretchen Whitmer is suddenly on Joe Biden’s vice presidential shortlist. Her supporters are excited, but don’t want to lose her in Michigan. “Selfishly, we need her here,” one Democratic activist said. https://t.co/Hw0J1Z9215",1292984084608749578,https://www.nytimes.com/2020/08/10/us/politics/gretchen-whitmer-vp-michigan.html?smtyp=cur&smid=tw-nytimes,Tue Aug 11 00:40:02 +0000 2020
0,nytimes,"RT @anniekarni: Trump's proud return to the briefing room after a shooting near the WH was sort of a reverse-bunker. 

https://t.co/gSqwlgF12p",1292989130566176769,https://www.nytimes.com/2020/08/10/us/trump-white-house-shooting.html?smid=tw-share,Tue Aug 11 01:00:05 +0000 2020
0,nytimes,"Anger and anxiety endured for some 120,000 customers, mostly in New York and Connecticut, who remained without electricity after Tropical Storm Isaias, according to tallies from utility companies https://t.co/OUsfKn1Gge",1292994167497351171,https://www.nytimes.com/2020/08/10/nyregion/hurricane-isaias-power-outage.html?smtyp=cur&smid=tw-nytimes,Tue Aug 11 01:20:06 +0000 2020
0,nytimes,RT @TylerKepner: On Baseball: Rob Manfred on the results and the risks of playing in the pandemic — and hints at “contingency planning” for the postseason https://t.co/xNbOzqnBld,1292999203233439744,https://www.nytimes.com/2020/08/10/sports/baseball/rob-manfred-mlb-season-outbreaks.html,Tue Aug 11 01:40:07 +0000 2020
0,nytimes,"The EPA approved nootkatone, which is found in cedar trees and grapefruits. It repels ticks, mosquitoes and other dangerous bugs for hours. https://t.co/u5J29YFvcz",1293004222879928320,https://www.nytimes.com/2020/08/10/health/tick-mosquito-repellant-nootkatone.html?smtyp=cur&smid=tw-nytimes,Tue Aug 11 02:00:04 +0000 2020
0,nytimes,Governors across the U.S. struggled with how to make good on President Trump’s order that their economically battered states deliver billions more in unemployment benefits to jobless residents https://t.co/dxNoJjaM9H,1293024352980672517,https://www.nytimes.com/2020/08/10/us/politics/virus-stimulus-congress-trump.html?smid=tw-nytimes&smtyp=cur,Tue Aug 11 03:20:03 +0000 2020
0,nytimes,"Unusually powerful storms ripped through parts of the Midwest on Monday, knocking out power for about one million customers https://t.co/bopbLFGLlh",1293026908003852289,https://www.nytimes.com/2020/08/10/us/derecho-storm-chicago-weather.html?smid=tw-nytimes&smtyp=cur,Tue Aug 11 03:30:12 +0000 2020
0,nytimes,"RT @SominiSengupta: A construction worker in North India. A farmer in Guatemala's Dry Corridor. A family struggling to pay the bills in steamy Houston. These are some of the women and men who are most vulnerable to global warming.

https://t.co/0BT2rGCGzA",1293029383498850304,https://www.nytimes.com/interactive/2020/08/06/climate/climate-change-inequality-heat.html?smid=tw-share,Tue Aug 11 03:40:03 +0000 2020
0,nytimes,"100 years ago, Mamie Smith recorded “Crazy Blues,” a breakthrough hit that paved the way for African-American women as mainstream recording artists and fans with clout. https://t.co/zeC3CZnffv",1293034438037835776,https://www.nytimes.com/2020/08/10/arts/music/mamie-smith-crazy-blues.html?smtyp=cur&smid=tw-nytimes,Tue Aug 11 04:00:08 +0000 2020
