,name,text,id,url,created_at
0,nytimes,"Here’s the latest on the coronavirus outbreak in Florida
https://t.co/DPjOp1SB1x",1291886871249911808,https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 00:00:06 +0000 2020
0,nytimes,A few mysterious demo tracks posted online landed an unknown rapper-singer-songwriter named Dominic Fike a multimillion-dollar record deal. Our new documentary tracks his rise tonight at 10/9c on FX and streaming on Hulu. https://t.co/Vj5RSe32YA https://t.co/VD0EvvNWsE,1291891876564410368,https://www.nytimes.com/article/dominic-fike-at-first.html,Sat Aug 08 00:20:00 +0000 2020
0,nytimes,"The American economy slowed in July as the pace of hiring eased from the robust rate of the previous 2 months, a victim of waning momentum and the resurgence of the coronavirus in many parts of the country
https://t.co/l9zVvwGoeU",1291896939450179584,https://www.nytimes.com/2020/08/07/business/economy/july-jobs-report.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 00:40:07 +0000 2020
0,nytimes,"Joe Arpaio has lost the primary in his bid to reclaim his old job as sheriff of Maricopa County, Arizona
https://t.co/a6bmeiUy0v",1291898803826692098,https://www.nytimes.com/2020/08/07/us/politics/sheriff-joe-arpaio-election.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 00:47:31 +0000 2020
0,nytimes,"As California surpassed 10,000 coronavirus deaths this week, the head of the state’s Health and Human Services Agency said a breakdown in the main disease reporting system had undercounted as many as 300,000 test results. https://t.co/dSMdSHdPng",1291905737397075975,https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 01:15:04 +0000 2020
0,nytimes,"The former communications director of the Los Angeles Angels has been charged with conspiracy to distribute fentanyl in connection with the fatal overdose of Tyler Skaggs, a pitcher for the team, federal prosecutors said
https://t.co/2ESszxOQ4q",1291912037652672521,https://www.nytimes.com/2020/08/07/sports/baseball/la-angels-fentanyl-tyler-skaggs.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 01:40:06 +0000 2020
0,nytimes,"""I’m no longer going to be in an environment where my value is constantly undermined."" The only 2 Black editorial staff members at Bon Appétit quit on Friday as the magazine grapples with criticism from its own staff over racial inequality.
https://t.co/BpgCRzcE4d",1291917084553891841,https://www.nytimes.com/2020/08/07/business/media/bon-appetit-race-black-staff-quits.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 02:00:10 +0000 2020
0,nytimes,"Louis DeJoy, the postmaster general and a major donor to President Trump’s campaigns, announced a substantial reorganization to the Postal Service on Friday
https://t.co/Cmr384orpt",1291922342965317633,https://www.nytimes.com/2020/08/07/us/politics/postal-service-reorganization-mail-ballots.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 02:21:03 +0000 2020
0,nytimes,"Russia continues to meddle in the U.S. presidential election to aid President Trump, using a range of measures to denigrate Joe Biden, intelligence officials said
https://t.co/vosOuaZr1s",1291925131896320000,https://www.nytimes.com/2020/08/07/us/politics/russia-china-trump-biden-election-interference.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 02:32:08 +0000 2020
0,nytimes,"A Georgia businessman has been charged with hoarding 200,000 face masks that he bought from an unnamed country and selling them for double what he paid, according to the Department of Justice
https://t.co/jzNx0pdhLt",1291932165375221762,https://www.nytimes.com/2020/08/07/us/face-masks-baby-pupuu-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 03:00:05 +0000 2020
0,nytimes,"RT @johnnydiaz__: On Sundays, thousands of residents of Portsmouth, N.H., find a poem nestled inside the city’s Covid-19 newsletter. https://t.co/GTHpTLz7a9 #portsmouth #newhampshire #COVID19",1291942472118149121,https://www.nytimes.com/2020/08/07/us/portsmouth-nh-newsletter-poems.html?smid=tw-share,Sat Aug 08 03:41:03 +0000 2020
0,nytimes,"Polling shows that a majority of the Scottish public favors independence from the U.K. Boris Johnson is concerned.
https://t.co/1NgFMdjm17",1291947300630274049,https://www.nytimes.com/2020/08/07/world/europe/boris-johnson-scotland-ireland-independence.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 04:00:14 +0000 2020
0,nytimes,Watch the rise of one of pop music’s new talents as we follow the singer-songwriter-rapper Dominic Fike on tour and in the studio for our new documentary at 10/9c on FX and streaming on Hulu. https://t.co/vSnLIEOeLm https://t.co/g7Xc5xIHd5,1291962363759988736,https://www.nytimes.com/article/dominic-fike-at-first.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 05:00:05 +0000 2020
0,nytimes,"6 million people have been marooned by 70 roadblocks set up to protest the Bolivian government’s response to the coronavirus and the postponement of the country’s general election
https://t.co/81OMzDby15",1291977489124929541,https://www.nytimes.com/2020/08/07/world/americas/bolivia-roadblock-blockade.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 06:00:11 +0000 2020
0,nytimes,"Did you follow the headlines this week? Take our quiz to find out.
https://t.co/7w5rZw4NqU",1291992584584339457,https://www.nytimes.com/interactive/2020/08/07/briefing/beirut-tiktok-census-bureau-news-quiz.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 07:00:10 +0000 2020
0,nytimes,"White House Memo: ""Sorting out the real threats from the imagined ones is as complex as the design of the internet. But the threat TikTok poses, intelligence officials say, pales to the one created by Huawei,"" write @SangerNYT and @julianbarnes
https://t.co/T9wONkECZk",1292007666466906115,https://www.nytimes.com/2020/08/07/us/politics/tiktok-security-threat.html?smtyp=cur&smid=tw-nytimes,Sat Aug 08 08:00:06 +0000 2020
0,nytimes,"RT @ckoettl: The cargo ship #Rhosus brought 2,750 bags of ammonium nitrate to the port of #Beirut in 2013. I tracked what happened next. The story ends with a massive explosion — and a hidden ship. 🛰️📷 @maxar
https://t.co/4mzLiQZDXo https://t.co/2mjPDA9z48",1292022768217853952,https://www.nytimes.com/2020/08/07/world/middleeast/lebanon-explosion-ship.html,Sat Aug 08 09:00:07 +0000 2020
0,nytimes,"Susan Burton, an advocate for formerly incarcerated women, is racing against the clock to find shelter for women who've been freed early because of the coronavirus
https://t.co/eNRI78FPr1",1292037886343249921,https://www.nytimes.com/2020/08/07/arts/design/susan-burton-reentry-project-prisons-virus.html?smid=tw-nytimes&smtyp=cur,Sat Aug 08 10:00:11 +0000 2020
