,name,text,id,url,created_at
0,nytimes,"""For self-preservation, I’ve been talking myself into believing that I can live without watching dance in person, and while that is true, I clearly miss it. A lot."" https://t.co/NrF6dssumS",1292256821256888325,https://www.nytimes.com/2020/08/03/arts/dance/kaatsbaan-dance.html?smtyp=cur&smid=tw-nytimes,Sun Aug 09 00:30:09 +0000 2020
0,nytimes,"“This is a weirdly wonderful behavior that I hadn’t heard about before,” said an evolutionary biologist. “That a little beetle can actively swim through a digestive system is peculiar and amazing.” https://t.co/okKytDiStO",1292264353178279937,https://www.nytimes.com/2020/08/03/science/beetle-frog-poop.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 01:00:05 +0000 2020
0,nytimes,"Despite precautions, the coronavirus has swept through a number of weddings, large and small, infecting guests and vendors
https://t.co/Fhl0KlMPDK",1292271904317997066,https://www.nytimes.com/2020/08/04/fashion/weddings/weddings-as-covid-super-spreaders.html?smtyp=cur&smid=tw-nytimes,Sun Aug 09 01:30:05 +0000 2020
0,nytimes,"Outdoor pools and trampolines were an early warning sign. Bait and tackle spiked in April. Now, it’s a mad rush for outdoor gear. All of it. https://t.co/CP8rAUHgpG",1292279445345239042,https://www.nytimes.com/2020/08/04/style/outdoor-camping-gear-pools-backordered.html?smtyp=cur&smid=tw-nytimes,Sun Aug 09 02:00:03 +0000 2020
0,nytimes,"For the last 60 years, every decade has been hotter than the last, and 2020 is poised to be among the hottest years ever. See what it’s like to live in extreme heat around the world. 
https://t.co/UkeACz4cN1",1292309669281771520,https://www.nytimes.com/interactive/2020/08/06/climate/climate-change-inequality-heat.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 04:00:09 +0000 2020
0,nytimes,"Superblue will open a series of experiential art centers that won’t sell precious objects, as conventional galleries do. They’ll present art experiences: deep dives into all-encompassing works.
https://t.co/H5sLO1qJu4",1292324739961229320,https://www.nytimes.com/2020/08/04/arts/superblue-immersive-art-pace-jobs.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 05:00:02 +0000 2020
0,nytimes,"Clarisonic’s electric oscillating face brush was once the must-have skin care product. In July, the company abruptly announced it was shutting down. 
https://t.co/Vt7z78miFA",1292339855926743040,https://www.nytimes.com/2020/08/05/style/skin-care-rip-clarisonic.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 06:00:06 +0000 2020
0,nytimes,"Yankee Stadium was the site of a salt marsh. Concourse Plaza was a valley. We explored the Bronx, New York City’s greenest borough, with a conservation ecologist. 
https://t.co/WGmeoKRlt6",1292354973540507648,https://www.nytimes.com/2020/08/05/arts/design/bronx-virtual-tour.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 07:00:11 +0000 2020
0,nytimes,"Some European countries have tried to bring nightclubs back. In others, thousands are partying in secret, despite the risks of the coronavirus. https://t.co/SPH8wCJd5S",1292359989273780224,https://www.nytimes.com/2020/08/07/arts/music/illegal-parties-coronavirus-europe.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 07:20:06 +0000 2020
0,nytimes,"“I’ve never picked up a pen and paper and written down a song in my life,” said Burna Boy, the Nigerian musician who has a new album due Aug. 13. “It’s all according to the spirits.”
https://t.co/SdOUiLPTRK",1292370057226592258,https://www.nytimes.com/2020/08/05/arts/music/burna-boy-twice-as-tall.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 08:00:07 +0000 2020
0,nytimes,"""Over 40 years, I taught him to quiet his temper and listen to others. He taught me to speak up and be stronger. We are committed.""
https://t.co/aP4EHrUTpk",1292400249185677313,https://www.nytimes.com/2020/08/04/style/tiny-modern-love-stories-coronavirus-i-almost-left-him.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 10:00:05 +0000 2020
0,nytimes,"In 1918 and 1919, masks also stoked political division. Then, as now, medical authorities urged the wearing of masks to help slow the spread of disease. And then, as now, some people resisted.
https://t.co/SDjtTHkqHJ",1292415387288600578,https://www.nytimes.com/2020/08/03/us/mask-protests-1918.html?smid=tw-nytimes&smtyp=cur,Sun Aug 09 11:00:14 +0000 2020
0,nytimes,"Let the crunchy-sweet flavors roll over your tastebuds as you realize you’ve made a simple, and delicious, dish in less than 15 minutes
https://t.co/BKlrx068Gx",1292430453870415872,https://cooking.nytimes.com/recipes/1021342-classic-carrot-salad?smtyp=cur&smid=tw-nytimes,Sun Aug 09 12:00:07 +0000 2020
0,nytimes,"As some schools in Germany prepare to open on Monday, a mother in Berlin recounts what it was like to send her children back to in-person classes in the spring
https://t.co/H8mboYAFAu",1292445584335474688,https://www.nytimes.com/2020/08/07/parenting/germany-schools-reopening-children.html?smtyp=cur&smid=tw-nytimes,Sun Aug 09 13:00:14 +0000 2020
