,name,text,id,url,created_at
0,nytimes,Nearly half of all U.S. states now have restrictions in place for visitors https://t.co/KoLa9nywZ5,1297503933351579650,https://www.nytimes.com/2020/07/10/travel/state-travel-restrictions.html?smid=tw-nytimes&smtyp=cur,Sun Aug 23 12:00:18 +0000 2020
0,nytimes,"Latif Nasser’s storytelling is known for helping “Radiolab” listeners make sense of the chaos of the world — and maybe even find a little comfort and joy in it. ""Surprise and delight and wonder,"" he said. ""Those are the things that I gravitate toward.” https://t.co/KE2TVH55K7",1297511436521033729,https://www.nytimes.com/2020/08/19/arts/television/connected-latif-nasser-netflix.html?smid=tw-nytimes&smtyp=cur,Sun Aug 23 12:30:07 +0000 2020
0,nytimes,"RT @anniekarni: There is an in-person convention in Charlotte, and delegates who have been stuck at home for months are enjoying their covid-tested bubble, with some jazz and TopGolf.

“There’s some illegal hugging going on.""

https://t.co/H9RAWUKFwZ",1297516465243987968,https://www.nytimes.com/2020/08/22/us/politics/Republican-delegates-charlotte-trump.html?smid=tw-share,Sun Aug 23 12:50:06 +0000 2020
0,nytimes,"RT @jennymedina: Forget pearls, go for the hoops. How a new generation of women are redefining what it means to “look like” a politician.  https://t.co/QkZP7DZXmO",1297521496307437568,https://www.nytimes.com/2020/08/22/us/politics/politics-women-dnc-fashion.html,Sun Aug 23 13:10:06 +0000 2020
0,nytimes,RT @davidenrich: Exclusive: Officials in the Virgin Islands are subpoenaing companies controlled by the billionaire Leon Black –– one of Wall Street's most powerful figures –– as part of their investigation into Jeffrey Epstein's finances. with @MattGoldstein26 @SteveEder https://t.co/zjIUFmJssy,1297526543409975296,https://www.nytimes.com/2020/08/23/business/jeffrey-epstein-leon-black-virgin-islands.html,Sun Aug 23 13:30:09 +0000 2020
0,nytimes,"A submerged pipeline that exploded and a fire on board a dredging vessel on Friday left 2 crew members dead and 2 others missing in Corpus Christi, Texas, the U.S. Coast Guard said. 6 people were hospitalized, with some being treated for burns. https://t.co/xOQJM45QAm",1297529053625409536,https://www.nytimes.com/2020/08/22/us/pipeline-exposion-corpus-christi.html?smtyp=cur&smid=tw-nytimes,Sun Aug 23 13:40:07 +0000 2020
0,nytimes,"Paintballs and pepper spray filled the air in front of the U.S. courthouse in Portland, Oregon, as pro-police demonstrators and Black Lives Matter supporters clashed on Saturday. Police officers watched from a distance and chose not to intervene. https://t.co/mWfV8G5WdS",1297534077822816260,https://www.nytimes.com/2020/08/22/us/portland-protests.html?smtyp=cur&smid=tw-nytimes,Sun Aug 23 14:00:05 +0000 2020
0,nytimes,"RT @grynbaum: Rushing to finalize Trump's convention, GOP officials turned to an ex-""Apprentice"" producer – who also once served as a Miss Universe judge. @anniekarni &amp; I with everything you need to know about next week's RNC: https://t.co/2CDpbgsiGS",1297539359760154629,https://www.nytimes.com/2020/08/22/us/politics/republican-convention-preview.html,Sun Aug 23 14:21:05 +0000 2020
0,nytimes,"Lebanon imposed a partial lockdown on Friday as coronavirus cases spike in the aftermath of the Beirut port explosion. The blast destroyed medical supplies, rendered 3 hospitals inoperable and damaged 2 that had been treating Covid-19 patients. https://t.co/hfL9EeJFMj https://t.co/jWcfoSL5nS",1297545399062990848,https://www.nytimes.com/2020/08/23/world/covid-19-coronavirus.html?smtyp=cur&smid=tw-nytimes#link-5f7c76c9,Sun Aug 23 14:45:05 +0000 2020
0,nytimes,Lightning and erratic winds from dry thunderstorms projected to arrive as early as Sunday morning in California could push existing fires further out of control and make it even tougher for firefighters to battle the growing blazes https://t.co/tPsKKge6uq,1297554219415810054,https://www.nytimes.com/2020/08/23/us/dry-thunderstorms-california-fires.html?smtyp=cur&smid=tw-nytimes,Sun Aug 23 15:20:07 +0000 2020
0,nytimes,"Paris St.-Germain, the perennial French champion, will face Bayern Munich, Germany’s most decorated club, on Sunday in the final of the Champions League, European soccer’s richest and grandest club competition.

Here's what to watch for. https://t.co/E1qzvl9X4p",1297559247996297218,https://www.nytimes.com/2020/08/22/sports/soccer/psg-bayern-final.html?smtyp=cur&smid=tw-nytimes,Sun Aug 23 15:40:06 +0000 2020
0,nytimes,Outdoor dining has been a hit in New York City. But many restaurant owners say the industry faces “apocalyptic” times without indoor dining. https://t.co/9FNElCpE2R,1297561762955513858,https://www.nytimes.com/2020/08/23/nyregion/outdoor-dining-new-york.html?smtyp=cur&smid=tw-nytimes,Sun Aug 23 15:50:06 +0000 2020
