,name,text,id,url,created_at
0,nytimes,"RT @maggieNYT: The president is looking on from the bleachers as members of congress discuss the next round of covid stimulus, getting his input through Meadows, friendly House members and brief updates from staff. His suggestions have been at odds with what Rs want https://t.co/qsmjVmFu5p",1290442351928840194,https://www.nytimes.com/2020/08/03/us/politics/congress-jobless-aid-talks-trump.html,Tue Aug 04 00:20:06 +0000 2020
0,nytimes,"As the influenza pandemic swept across the U.S. in 1918 and 1919, masks took a role in political and cultural wars https://t.co/eWi34FWVH4",1290452448373506052,https://twitter.com/i/events/1290298242597625859?smtyp=cur&smid=tw-nytimes,Tue Aug 04 01:00:13 +0000 2020
0,nytimes,"RT @AnaSwanson: With TikTok, Trump again plays CEO to corporate America  https://t.co/tcjOawZhfS",1290457442476793856,https://www.nytimes.com/2020/08/03/business/economy/trump-tiktok-china-business.html?referringSource=articleShare,Tue Aug 04 01:20:04 +0000 2020
0,nytimes,"Find the latest on the coronavirus outbreak in Texas, including our maps showing where the hot spots are https://t.co/DUna85cgBp",1290462477290024960,https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 01:40:04 +0000 2020
0,nytimes,"“For us, we recognize how gun violence is such an intersectional issue,” said Kelly Choi, 20, a member of the board at March for Our Lives. “Gun violence is the symptom of other things, like poverty, racism, housing insecurity, domestic violence.” https://t.co/Q0sSNZuDz5",1290467517677408256,https://www.nytimes.com/2020/08/03/us/politics/gun-control-voters.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 02:00:06 +0000 2020
0,nytimes,"RT @jessemckinley: BREAKING/NEW: Federal judge says absentee ballots in NY primary have to be counted, regardless of postmark. Two races are still in limbo: #NY12, #NY15

Background: https://t.co/rImQU1nCYs",1290472547071533059,https://www.nytimes.com/2020/08/03/nyregion/nyc-mail-ballots-voting.html,Tue Aug 04 02:20:05 +0000 2020
0,nytimes,"Tuberculosis and its deadly allies, HIV and malaria, were on the decline. But experts warn the pandemic could undo decades of painstaking progress. https://t.co/JJRSOCMQoI",1290477579120435203,https://www.nytimes.com/2020/08/03/health/coronavirus-tuberculosis-aids-malaria.html?smid=tw-nytimes&smtyp=cur,Tue Aug 04 02:40:05 +0000 2020
0,nytimes,"RT @ByJamesWagner: Aaron Judge is locked in, but not according to him. He has also leaned on his coaches &amp; teammates more for instant feedback, since he can't go into the video room this season to immediately watch his at-bats. Giancarlo Stanton offered a small, useful tip. https://t.co/zS1s402LwX",1290487629675286529,https://www.nytimes.com/2020/08/03/sports/baseball/aaron-judge-yankees.html,Tue Aug 04 03:20:01 +0000 2020
0,nytimes,"The term was “adopted by some states after the Civil War in an effort to disenfranchise African-American voters,”  an appeals court in Massachusetts noted
https://t.co/1PMxKUe2eY",1290492662382866432,https://www.nytimes.com/2020/08/03/us/racism-massachusetts-grandfathering.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 03:40:01 +0000 2020
0,nytimes,Hurricane Isaias made landfall in southern North Carolina on Monday night after strengthening into a Category 1 hurricane https://t.co/WV9JXhqt5L,1290495199961964547,https://www.nytimes.com/2020/08/03/us/isaias-storm-updates.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 03:50:06 +0000 2020
0,nytimes,"Until last week, one county in California had zero known coronavirus cases. Now it has at least 2.

Track the latest on the outbreak across the state with our maps. https://t.co/KCv7e2RkRO",1290497725113331713,https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 04:00:08 +0000 2020
0,nytimes,"RT @scottdodd: Full story here by @smervosh and @ShawnHubler looking at when schools that open might have to shut down again. ""As soon as you open classrooms, within two weeks, teachers and students will get sick,"" one expert told them. https://t.co/FhmNzx9rUh",1290502733011853314,https://www.nytimes.com/2020/08/03/us/school-closing-coronavirus.html,Tue Aug 04 04:20:02 +0000 2020
0,nytimes,RT @danielle_ivory: Health care prices in the United States are very high and they are very secret. The ⁦@nytimes⁩ is investigating the cost of coronavirus care. Help ⁦@sarahkliff⁩ by sharing your coronavirus medical bills. https://t.co/00ZdZXcoHM,1290505260830793728,https://www.nytimes.com/2020/08/03/reader-center/coronavirus-medical-bills.html,Tue Aug 04 04:30:05 +0000 2020
0,nytimes,A Trump administration appointee whose anti-LGBTQ comments had spurred calls for her removal has left the United States Agency for International Development https://t.co/efPxv02bxp,1290507770387668993,https://www.nytimes.com/2020/08/03/us/politics/merritt-corrigan-usaid.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 04:40:03 +0000 2020
0,nytimes,"""I just screamed, ‘Brace for impact!'"" said a passenger on 1 of 3 hot air balloons that crashed in Wyoming https://t.co/e9XterVSCQ",1290512837564129283,https://www.nytimes.com/2020/08/04/us/wyoming-hot-air-balloons-crash.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 05:00:11 +0000 2020
0,nytimes,"RT @ScottCacciola: “They’re all just so disrespectful."" Talked to Ja Morant and his teammates about the spectacular dunks — that he misses: https://t.co/rkNrMgIluw",1290517836448792577,https://www.nytimes.com/2020/08/03/sports/basketball/ja-morant-grizzlies-dunks.html,Tue Aug 04 05:20:03 +0000 2020
0,nytimes,Twitter disclosed it was under investigation by the Federal Trade Commission for potentially misusing people's personal information to serve ads https://t.co/Ui3UAx2mCf,1290522883794640896,https://www.nytimes.com/2020/08/03/technology/ftc-twitter-privacy-violations.html?smid=tw-nytimes&smtyp=cur,Tue Aug 04 05:40:06 +0000 2020
0,nytimes,Spearfishing gear has been selling out at dive shops up and down Australia’s east coast ever since the first coronavirus quarantine in March. Our correspondent @damiencave decided to dive in and find out why. https://t.co/Zioegcv7zR,1290527931421331456,https://www.nytimes.com/2020/08/03/world/australia/spearfishing-sydney-coronavirus.html?smtyp=cur&smid=tw-nytimes,Tue Aug 04 06:00:10 +0000 2020
