,name,text,id,url,created_at
0,nytimes,"“I realized that I could actually miss practice and rest, then come back to the gym and still have my skills,” said the 17-year-old gymnast and Olympic hopeful Sunisa Lee, who has emerged from isolation with renewed resilience. 
https://t.co/d1himSHf0C",1300221815449624577,https://www.nytimes.com/2020/08/24/sports/olympics/sunisa-lee-coronavirus-olympic-training.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 00:00:12 +0000 2020
0,nytimes,"Since 2015, nearly 300 men in cities across Washington State have been arrested in online-predator stings, most of them run by the State Patrol and code-named Operation Net Nanny.
https://t.co/nMTYoQ4ec2",1300236906505043968,https://www.nytimes.com/2020/08/26/magazine/sex-offender-operation-net-nanny.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 01:00:10 +0000 2020
0,nytimes,"Major hotel companies have been promoting new cleaning initiatives since the spring as a way to regain the confidence of travelers. But some guests at hotels in the U.S. say they are not living up to their promises.
https://t.co/3LRd0oyYIk",1300259541108523020,https://www.nytimes.com/2020/08/26/travel/virus-hotels-cleaning.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 02:30:06 +0000 2020
0,nytimes,"Donald Trump Jr. has been electrified and transformed by his father’s presidency, Jason Zengerle reports in @NYTmag. He is wagering that by going all in on his father’s presidency, he can claim his own place in American politics.
https://t.co/Wiec6S6eYu",1300267103849779202,https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 03:00:10 +0000 2020
0,nytimes,"To keep tourism afloat during the pandemic, some countries formed travel alliances with their neighbors. At summer’s end, the experiment has had mixed results.
https://t.co/bWJu4fNJcX",1300282193219063808,https://www.nytimes.com/2020/08/28/travel/international-travel-bubbles-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 04:00:07 +0000 2020
0,nytimes,Taiwan is taking steps to bolster its armed forces in order to deter or defeat an invasion from China — with or without American help. https://t.co/LvXxaqkTNR,1300289728575569921,https://www.nytimes.com/2020/08/30/world/asia/taiwan-china-military.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 04:30:04 +0000 2020
0,nytimes,"Will the outdoor fitness classes continue as gyms begin to reopen?
https://t.co/XHK1XhpRUj",1300312389926162436,https://www.nytimes.com/interactive/2020/08/28/business/nyc-outdoor-fitness-class.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 06:00:07 +0000 2020
0,nytimes,"India’s Supreme Court handed down a symbolic sentence —  a fine of less than 1 cent — to Prashant Bhushan, a prominent lawyer who posted tweets criticizing the court and its chief justice https://t.co/LlS775wRyt",1300338669010792448,https://www.nytimes.com/2020/08/31/world/asia/india-bhushan-supreme-court.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 07:44:32 +0000 2020
0,nytimes,"Here’s how Donald G. McNeil Jr., our science reporter covering epidemics, is trying to help the world envision what the future of the coronavirus crisis looks like.
https://t.co/jp9re0P0iw",1300342583013629952,https://www.nytimes.com/2020/08/27/insider/coronavirus-future.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 08:00:05 +0000 2020
0,nytimes,A 3-year-old girl was swept high into the sky after she became entangled in a kite during a festival in Taiwan. She landed safely. https://t.co/mH4ywMlQwe,1300347607575912448,https://www.nytimes.com/2020/08/31/world/asia/taiwan-girl-kite.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 08:20:03 +0000 2020
0,nytimes,"The debate about security and TikTok is a reminder that we must be on guard about the data we share with any apps, writes @bxchen. Here’s what you can do to set up your app defenses.
https://t.co/QxIlkmQT5G",1300357699155222528,https://www.nytimes.com/2020/08/26/technology/personaltech/tiktok-data-apps.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 09:00:09 +0000 2020
0,nytimes,Shinzo Abe's successor will face Japanese voters and businesspeople who have seen the economic gains of the last 8 years slip away in the face of the coronavirus pandemic https://t.co/npMW6spM51,1300362715601473536,https://www.nytimes.com/2020/08/31/business/japan-shinzo-abe-economy.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 09:20:05 +0000 2020
0,nytimes,"After nearly 3,000 tons of ammonium nitrate caused a devastating explosion in Beirut, the West African nation of Senegal discovered the same amount sitting in its port in Dakar https://t.co/DVpg6dyQ10",1300367730697216001,https://www.nytimes.com/2020/08/31/world/africa/ammonium-nitrate-port-dakar.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 09:40:01 +0000 2020
0,nytimes,"Are you working remotely from out of state during the pandemic? You could be double taxed. 
https://t.co/nL8Ca8lAj1",1300372833718153217,https://www.nytimes.com/2020/08/25/business/coronavirus-nonresident-state-taxes.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 10:00:17 +0000 2020
0,nytimes,"A child was waiting to be flown to hospital in Anchorage, but the pilot of a LifeMed Alaska flight could not see the runway of the rural airport.

So locals sprang into action, using the lights on their vehicles to illuminate the way. https://t.co/rBFCXn4aDu",1300377807361630208,https://www.nytimes.com/2020/08/30/us/Lifemed-alaska-flight-runway-landing.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 10:20:03 +0000 2020
0,nytimes,"“There’s more of an intimacy level when you’re one on one. But there’s a comfort level at home. I’ll sit there in bed with my dog, Bug, on my lap, and that comfort allows me to talk about things I maybe wouldn’t have in the office.”
https://t.co/GpM5yZ3Tp9",1300387885812772864,https://www.nytimes.com/2020/08/28/health/virtual-therapy-psychiatry-coronavirus.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 11:00:06 +0000 2020
0,nytimes,"Cases, hospitalizations and deaths from the coronavirus have increased at a faster rate in children and teenagers than among the general public, a new data set shows https://t.co/Im85W9oWKR",1300392903622168577,https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 11:20:03 +0000 2020
0,nytimes,"A little-known diplomat, Mustafa Adib, was designated as Lebanon’s next prime minister. He will form a government that must address an economic meltdown and the aftermath of the Beirut explosion. https://t.co/DSCzpSHTLs",1300397940025032712,https://www.nytimes.com/2020/08/31/world/middleeast/lebanon-prime-minister-mustafa-adib.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 11:40:03 +0000 2020
0,nytimes,"In 35 states, deadlines to request a ballot are so close to Election Day that it’s risky to procrastinate https://t.co/KjsNpu4LEB",1300403015086735360,https://www.nytimes.com/interactive/2020/08/31/us/politics/vote-by-mail-deadlines.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 12:00:13 +0000 2020
0,nytimes,"Proud and fierce in their identity, the Marines have a singular race problem that critics say is rooted in decades of resistance to change. 

A handful of white men rule over 185,000 white, African-American, Hispanic and Asian men and women. https://t.co/b68N57RvMP",1300408002986545152,https://www.nytimes.com/2020/08/31/us/politics/marines-race-general.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 12:20:02 +0000 2020
0,nytimes,"The U.S. reached more than 6 million confirmed cases of the coronavirus. Meanwhile, President Trump retweeted fringe theories about the virus. 

Latest updates: https://t.co/URs1kPYBEL",1300412784551788546,https://www.nytimes.com/2020/08/31/world/covid-19-coronavirus.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 12:39:02 +0000 2020
0,nytimes,"RT @NYTStyles: Hail Lady Gaga, queen of all masks. https://t.co/eitqelHeYF",1300413866187292672,https://www.nytimes.com/2020/08/31/style/lady-gaga-masks-vmas.html,Mon Aug 31 12:43:20 +0000 2020
0,nytimes,"""I might sound like a broken record, but wear a mask. It's a sign of respect,"" Lady Gaga said at the #VMAs.  https://t.co/6xY80KkTky",1300415060985212928,https://www.nytimes.com/2020/08/31/style/lady-gaga-masks-vmas.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 12:48:05 +0000 2020
0,nytimes,"Andrew Sullivan is one of the most influential journalists of the last 3 decades, but he’s shadowed by a 1994 magazine cover story that claimed to show a link between race and IQ, writes @benyt https://t.co/iKqu7E3JwD",1300420607356567552,https://www.nytimes.com/2020/08/30/business/media/im-still-reading-andrew-sullivan-but-i-cant-defend-him.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 13:10:08 +0000 2020
0,nytimes,Standard coronavirus tests in New York City can take days or weeks. Wealthier people are turning to concierge services and small laboratories to get results in as little as 24 hours. https://t.co/exxEbyamJM,1300423356836122626,https://www.nytimes.com/2020/08/31/nyregion/rapid-coronavirus-test.html,Mon Aug 31 13:21:03 +0000 2020
0,nytimes,"BTS showed the #VMAs how to ""light it up like dynamite.""

Lady Gaga went big with a 9-minute medley performance.

Here's a recap of the biggest moments of the night. https://t.co/xAAWrUbyUh",1300425371423301632,https://www.nytimes.com/2020/08/31/arts/music/mtv-vmas.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 13:29:03 +0000 2020
0,nytimes,"RT @Karan_Singhs: He was an outsider who never quite became the insider. I wrote my first @nytimes obit about Pranab Mukherjee, who died at 84 after battling with coronavirus over the last few weeks. https://t.co/khH14UIKcW",1300429436412727296,https://www.nytimes.com/2020/08/31/world/asia/pranab-mukherjee-dead.html,Mon Aug 31 13:45:13 +0000 2020
0,nytimes,"Pranab Mukherjee, an Indian politician who rose to high office alongside one of India’s longest-serving prime ministers, Indira Gandhi, has died. He was 84. https://t.co/KEQfdKWufo",1300430650365837315,https://www.nytimes.com/2020/08/31/world/asia/pranab-mukherjee-dead.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 13:50:02 +0000 2020
0,nytimes,"News Analysis: The elimination of in-person election security briefings to Congress could leave the public with a diminished understanding of the threats facing the election as it enters a critical phase, write David Sanger and Julian Barnes. https://t.co/UAblZ0fPlp",1300433211479207936,https://www.nytimes.com/2020/08/30/us/politics/2020-election-security-briefings.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 14:00:13 +0000 2020
0,nytimes,"Video: A 3-year-old girl was swept into the air when she became tangled in a kite during a festival in Taiwan. 

Despite being thrown around by powerful winds for a heart-stopping 30 seconds, she landed safely. Read more: https://t.co/EL5lzpKIHt https://t.co/MigGqVvdWv",1300436980065468418,https://www.nytimes.com/2020/08/31/world/asia/taiwan-girl-kite.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 14:15:11 +0000 2020
0,nytimes,"A chartered El Al airliner carrying Israeli and American diplomats landed in the United Arab Emirates, completing a symbolic first direct flight from Tel Aviv to Abu Dhabi https://t.co/a5jJNm2Uho",1300440727311319043,https://www.nytimes.com/2020/08/31/world/middleeast/israel-uae-flight.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 14:30:05 +0000 2020
0,nytimes,"As a majority of the world’s best tennis players gather in Flushing Meadows for the U.S. Open, some faces will be missing. Roger Federer and Rafael Nadal, 2 of the Big 3, will not be participating, among others. https://t.co/5JiY8W7uLh",1300443239007346688,https://www.nytimes.com/2020/08/31/sports/tennis/us-open-men.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 14:40:03 +0000 2020
0,nytimes,"The fatal shooting in Portland, Oregon, of a man affiliated with a right-wing group over the weekend capped a volatile week of street violence that increasingly hangs over the 2020 race https://t.co/u3x17jNuWk",1300448334319161344,https://www.nytimes.com/live/2020/08/31/us/trump-vs-biden/the-portland-shooting-amplified-tensions-in-the-presidential-race?smid=tw-nytimes&smtyp=cur,Mon Aug 31 15:00:18 +0000 2020
0,nytimes,"The U.S. Open opens Monday, with stars Novak Djokovic and Naomi Osaka slated to play their opening matches at night. Live updates: https://t.co/YwLQptgOCB",1300453304472940545,https://www.nytimes.com/2020/08/31/sports/tennis/us-open-schedule-updates.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 15:20:03 +0000 2020
0,nytimes,"In Opinion

""As Joe Biden says, the job of the president is to lower the temperature,"" Bret Stephens tells Gail Collins. ""As the convention demonstrated, all Trump wants to do is raise it."" https://t.co/OrAvcddhSS",1300455847756214274,https://www.nytimes.com/2020/08/31/opinion/joe-biden-trump-2020.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 15:30:10 +0000 2020
0,nytimes,RT @KeithBradsher: China has emerged from the pandemic as an export superpower with a big trade surplus. Yet its currency has risen only modestly against the dollar and has fallen 6% against the euro since the start of May. Currency manipulation debate may be restarting. https://t.co/KsbfGBpz3l,1300462115757731847,https://www.nytimes.com/2020/08/31/business/trumps-tariffs-coronavirus-china-exports.html?referringSource=articleShare,Mon Aug 31 15:55:04 +0000 2020
0,nytimes,"“Does anyone believe there will be less violence in America if Donald Trump is re-elected?” Joe Biden is expected to say today at a speech in Pittsburgh, according to an excerpt of prepared remarks.
https://t.co/fXBSKtirvf",1300463414305849346,https://www.nytimes.com/live/2020/08/31/us/trump-vs-biden/does-anyone-believe-there-will-be-less-violence-in-america-if-donald-trump-is-re-elected-biden-will-say-in-pittsburgh?smid=tw-nytimes&smtyp=cur,Mon Aug 31 16:00:14 +0000 2020
0,nytimes,"In Opinion

""As Joe Biden says, the job of the president is to lower the temperature,"" Gail Collins tells Bret Stephens. ""As the convention demonstrated, all Trump wants to do is raise it.""
https://t.co/Vqi7yyw12e",1300468414029455370,https://www.nytimes.com/2020/08/31/opinion/joe-biden-trump-2020.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 16:20:06 +0000 2020
0,nytimes,"RT @MaggieAstor: I'm reporting on voting accessibility (or lack thereof) for people with disabilities. If you're worried that you might not be able to vote because of any kind of disability, or if you've faced obstacles to voting in past elections, I'd love to talk to you. My email is in my bio.I'm reporting on voting accessibility (or lack thereof) for people with disabilities. If you're worried that you mi… https://t.co/JPJYlQRGK0",1300470505594654724,https://twitter.com/i/web/status/1300464113148194823,Mon Aug 31 16:28:24 +0000 2020
0,nytimes,"Paul Rusesabagina, the hero who inspired the film ""Hotel Rwanda,"" was arrested on charges including terrorism, arson and murder https://t.co/XBDgn8usy5",1300473434477129728,https://www.nytimes.com/2020/08/31/world/africa/paul-rusesabagina-hotel-rwanda-arrest.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 16:40:03 +0000 2020
0,nytimes,"RT @LazaroGamio: Most people will have plenty of time to vote by mail. But it can be risky if you wait until the last minute.

@aliciaparlap @larrybuch and I put together some charts to break it down for you =&gt;

https://t.co/DI0yfxxJNh https://t.co/eL4xRrUIg1",1300483514631098369,https://www.nytimes.com/interactive/2020/08/31/us/politics/vote-by-mail-deadlines.html,Mon Aug 31 17:20:06 +0000 2020
0,nytimes,"Coronavirus cases in the U.S. have increased faster in children and teenagers than among the general population.

Children seem to catch and transmit the virus less than adults, but data shows how widely the virus can affect the school-age population. https://t.co/AK50m9gGRD",1300484775325638656,https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 17:25:06 +0000 2020
0,nytimes,The rise in coronavirus cases among the young comes in part from more widespread testing among children. But increased hospitalizations and deaths suggest that the virus is also spreading at a higher rate among minors now than earlier this year. https://t.co/AK50m9gGRD https://t.co/d1TT7LVrwR,1300484776932106241,https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 17:25:07 +0000 2020
0,nytimes,"At the beginning of the summer, about 5% of U.S. coronavirus cases were documented in minors. By August 20, that number had risen to more than 9%.

Every state in the U.S. has had an increase in the share of minors who have tested positive. https://t.co/AK50m9gGRD https://t.co/NCxW3nTBF7",1300484778689519622,https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 17:25:07 +0000 2020
0,nytimes,Some lawmakers have cited the lower likelihood of transmission among school-age children as a reason to reopen in-p… https://t.co/brjHTZAzwc,1300484780438544391,https://twitter.com/i/web/status/1300484780438544391,Mon Aug 31 17:25:08 +0000 2020
0,nytimes,"Research shows that teenagers are more likely to catch and transmit the coronavirus than younger children. 

Those 10 to 19 years old make up a larger share of cases than young children in all states that track the age groups separately. https://t.co/JSYPtowT51 https://t.co/e7WJhPv7NZ",1300484782007222272,https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html?action=click&amp;module=Top%20Stories&amp;pgtype=Homepage,Mon Aug 31 17:25:08 +0000 2020
0,nytimes,"Experts say some schools can open safely, but worry about opening them where coronavirus cases are high.

“When there’s a really high prevalence rate in the community and you open schools, there’s going to be a lot of transmission in schools,” one said. https://t.co/JSYPtowT51",1300484784087543810,https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html?action=click&amp;module=Top%20Stories&amp;pgtype=Homepage,Mon Aug 31 17:25:09 +0000 2020
0,nytimes,"Rep. Carolyn Maloney, the chairwoman of the House Oversight Committee, said she would subpoena Louis DeJoy, the postmaster general, for documents she said he had withheld from Congress related to mail delays and communications with the Trump campaign.
https://t.co/qLlGXZUapi",1300488547401707520,https://www.nytimes.com/live/2020/08/31/us/trump-vs-biden/carolyn-maloney-will-subpoena-documents-about-mail-delays-from-the-postmaster-general?smid=tw-nytimes&smtyp=cur,Mon Aug 31 17:40:06 +0000 2020
0,nytimes,"New York City has reached the largest settlement recorded over an inmate’s death at the Rikers Island jail complex, agreeing to pay $5.9 million to the family of Layleen Polanco, a 27-year-old transgender woman who died there while in solitary confinement
https://t.co/lV6V86oLRc",1300493568168136704,https://www.nytimes.com/2020/08/31/nyregion/layleen-polanco-settlement-rikers-transgender.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 18:00:03 +0000 2020
0,nytimes,"John Thompson Jr., the Hall of Fame basketball coach and the first African-American to take a team to the men’s NCAA championship, has died at 78.
https://t.co/xAoGlL2gcK",1300496111556276224,https://www.nytimes.com/2020/08/31/sports/basketball/john-thompson-dead.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 18:10:09 +0000 2020
0,nytimes,"RT @charlie_savage: Judge Sullivan will get to hold his hearing before deciding whether to grant or deny the Justice Department's request to drop the Michael Flynn case, under today's ruling by the full appeals court for the DC Circuit. https://t.co/I3tRKlcmdK",1300498594882113538,https://www.nytimes.com/2020/08/31/us/politics/michael-flynn-appeals-court.html,Mon Aug 31 18:20:01 +0000 2020
0,nytimes,"Big journalistic exposés, insider accounts of the tumult within the White House, defenses of the president and more: Since President Trump entered office, books about his life and administration have poured out of publishing houses, and sales are soaring https://t.co/SXSintN18t",1300508697802743813,https://www.nytimes.com/2020/08/31/books/trump-books.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 19:00:10 +0000 2020
0,nytimes,"Limitations imposed by the coronavirus have helped, not hurt, the performances of some world-class athletes. https://t.co/nNG9ZOZSp7",1300513711858348033,https://www.nytimes.com/2020/08/30/sports/olympics/pandemic-olympics-training.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 19:20:05 +0000 2020
0,nytimes,"RT @TimHerrera: Losing a job is a dispiriting experience, but losing a job when jobless claims have reached record highs can be especially traumatic

If you're lucky enough to still be employed, here are some things you can do to help others who haven't been so fortunate

https://t.co/PvrSlmFjHA https://t.co/SNOE9M4eo3",1300516257574330373,https://www.nytimes.com/2020/08/30/smarter-living/how-to-help-someone-who-lost-their-job.html,Mon Aug 31 19:30:12 +0000 2020
0,nytimes,"After years of bloodshed, Sudan's transitional government reached an agreement with most but not all of the groups fighting in Darfur and elsewhere https://t.co/BnBqXqMSta",1300518748122742784,https://www.nytimes.com/2020/08/31/world/africa/sudan-peace-agreement-darfur.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 19:40:06 +0000 2020
0,nytimes,"The pornographic film star Ron Jeremy has been charged with sexually assaulting 13 more women, the Los Angeles County District Attorney’s office said on Monday, bringing the total number of alleged victims to 17
https://t.co/54c0fnFPTx",1300521250331283456,https://www.nytimes.com/2020/08/31/movies/ron-jeremy-sexual-assault-charges.html?smid=tw-nytimes&smtyp=cur,Mon Aug 31 19:50:03 +0000 2020
0,nytimes,"RT @nytimesarts: Neither rain nor parks bureaucracy could stop the debut of the NY Phil Bandwagon, a pickup truck bringing live music to New York https://t.co/amf6aORl3R",1300531361854427136,https://www.nytimes.com/2020/08/30/arts/music/ny-phil-bandwagon.html?smid=tw-nytimesarts&smtyp=cur,Mon Aug 31 20:30:14 +0000 2020
0,nytimes,These meatballs are perfect for weeknights and can be made with any kind of ground meat https://t.co/czj0oPG4HD,1300533840310607878,https://www.nytimes.com/2020/08/28/dining/peach-meatball-recipe.html?smtyp=cur&smid=tw-nytimes,Mon Aug 31 20:40:04 +0000 2020
0,nytimes,"RT @davidwchen: Last week, Ben Crump was on his way to the Jacob Blake press conference when he got on a Zoom call to talk about another client: the family of a University of New Mexico football player who killed himself last year.

My latest for @NYTSports: 
  https://t.co/8bRGp8AJGL",1300541384160612352,https://www.nytimes.com/2020/08/31/sports/ncaafootball/New-Mexico-football-wrongful-death-suit.html?smid=tw-share,Mon Aug 31 21:10:03 +0000 2020
