,name,text,id,url,created_at
0,nytimes,The FBI and the U.S. military said Wednesday they were investigating the shooting of an Air Force helicopter this week during a routine training exercise over Northern Virginia that injured one airman and forced the crew to make an emergency landing https://t.co/uGPaz9XW5z,1293698827850063880,https://www.nytimes.com/2020/08/12/us/air-force-helicopter-shot-fbi-investigation.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 00:00:10 +0000 2020
0,nytimes,"RT @AsteadWesley: Talked to Cori Bush as part of story w/ @melbournecoal  on how progressives view Harris VP. Whole thing worth your time but here's Bush's fuller answer, some of which was limited in story for space. She said she was ""torn"" about the selection   (1/6) 
https://t.co/KAJNAAVEfG",1293703840097808385,https://www.nytimes.com/2020/08/12/us/politics/kamala-harris-progressives-popularity.html,Thu Aug 13 00:20:05 +0000 2020
0,nytimes,"Each cherry season, 24 billion individual cherries must be plucked, separately—every one of them by human hands. The seasonal workers who do the work say while they may be considered essential, but they feel disposable, Brooke Jarvis reports in @NYTmag.
https://t.co/E3Q5HaFnvc",1293708863674474497,https://www.nytimes.com/2020/08/12/magazine/cherry-harvest-workers.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 00:40:03 +0000 2020
0,nytimes,"Thousands of readers have shared their thoughts on Sen. Kamala Harris becoming the first woman of color on a major party ticket.

Join the conversation here: https://t.co/2yz5iD5X81 https://t.co/oOMgVGKyar",1293711397956845569,https://www.nytimes.com/2020/08/11/us/politics/kamala-harris-vp-biden.html?smtyp=cur&smid=tw-nytimes#commentsContainer,Thu Aug 13 00:50:07 +0000 2020
0,nytimes,"A Florida sheriff forbade his deputies from wearing masks while on duty, with some exceptions, and also barred visitors to his offices from wearing them https://t.co/WsaXvvPvBg",1293713928376197120,https://www.nytimes.com/2020/08/12/us/fl-sheriff-billy-woods-bans-masks.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 01:00:11 +0000 2020
0,nytimes,"RT @anniekarni: Hours after the campaign called Ms. Harris the “most liberal” member of the Senate, the Republican National Committee sent out an email blast saying that progressives hated her because she was not progressive enough.

https://t.co/4Hp2z8a2aq",1293718931660775426,https://www.nytimes.com/2020/08/12/us/politics/kamala-harris-gop-attacks.html?smid=tw-share,Thu Aug 13 01:20:04 +0000 2020
0,nytimes,"Two Indianapolis police officers have been charged with assaulting two women at a protest, the authorities said Wednesday, the latest officers to face criminal charges that they used excessive force against protesters demanding an end to police violence https://t.co/z7se9wwB3D",1293723959989542917,https://www.nytimes.com/2020/08/12/us/indianapolis-police-battery-charges.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 01:40:02 +0000 2020
0,nytimes,"“We need more than a victory on Nov. 3,” Senator Kamala Harris said. “We need a mandate that proves that the past few years do not represent who we are or who we aspire to be.”
https://t.co/uaa5qKHhMq",1293729030341001217,https://www.nytimes.com/2020/08/12/us/politics/biden-harris-delaware-appearance.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 02:00:11 +0000 2020
0,nytimes,"RT @katephillips: We NYers just salivate over the idea of eating out, dining indoors. But wait staff -- so desperate to work again -- are under pressure to work and at risk. New Covid clusters arise from reopening eaters, mainly the indoor is worrisome, @jestei reports. https://t.co/4aQCK8Pm4w",1293734021072125952,https://www.nytimes.com/2020/08/12/health/Covid-restaurants-bars.html?smid=tw-share,Thu Aug 13 02:20:01 +0000 2020
0,nytimes,"NYC's influential principals’ and teachers’ unions called on Mayor Bill de Blasio to delay the start of in-person instruction by several weeks before phasing students back into buildings throughout the fall.

Latest updates: https://t.co/mkJu9fpeLM",1293744092845936640,https://www.nytimes.com/2020/08/12/world/coronavirus-covid-19.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 03:00:02 +0000 2020
0,nytimes,"RT @jennymedina: So many Black women helped Kamala Harris reach this milestone. A moment to reflect on their deep frustrations of the past, their current joy and hope, and concerns about the future. With @theevanarysays https://t.co/Y9KsNN1phY",1293749124194500610,https://www.nytimes.com/2020/08/12/us/politics/black-women-voters-kamala-harris.html,Thu Aug 13 03:20:02 +0000 2020
0,nytimes,"Brooks Brothers, the venerable retailer that was founded in 1818 and filed for bankruptcy last month, said it would be sold to Simon Property Group, the biggest mall operator in the U.S., and Authentic Brands Group, a licensing firm https://t.co/cdOiMD2sxs",1293754156960878592,https://www.nytimes.com/2020/08/12/business/brooks-brothers-sale-authentic-brands.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 03:40:02 +0000 2020
0,nytimes,"RT @reidepstein: No college league covers as many battleground states as the Big Ten. With no big-time football in Ohio and elsewhere, a look at whether fans will point the finger at Trump for game-free Saturdays this fall.

from CENTER OF THE WORLD, Ohio 

w/@NYTnickc 

https://t.co/l60OdNh7Ur",1293764238700417031,https://www.nytimes.com/2020/08/12/us/politics/college-football-ohio-state-trump.html,Thu Aug 13 04:20:06 +0000 2020
0,nytimes,"The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This suggests that the official death counts may be substantially underestimating the overall effects of the coronavirus. https://t.co/S4nAauU1io",1293769274675298305,https://www.nytimes.com/interactive/2020/08/12/us/covid-deaths-us.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 04:40:06 +0000 2020
0,nytimes,"RT @nytmay: After police raided the Apple Daily newsroom, its flagship investigative team reached a consensus to finish projects even if the gov froze company finances and they were no longer paid. ""The work our reporters do, we will publish and we won’t be scared.” https://t.co/kiPZXtIv5N",1293774326823616514,https://www.nytimes.com/2020/08/12/world/asia/hong-kong-apple-daily-jimmy-lai.html,Thu Aug 13 05:00:11 +0000 2020
0,nytimes,"Three companies — Tempo, Tonal and Forme Life — are competing to be the Peloton of weight lifting with a new crop of at-home machines. It's not an easy sell. “Strength training is actually really, really hard,"" said Tonal's founder. https://t.co/9FUPyDgjFa",1293779323833417728,https://www.nytimes.com/2020/08/12/style/weight-lifting-at-home-tonal-tempo-forme.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 05:20:02 +0000 2020
0,nytimes,RT @nytclimate: Climate activists say the choice of Kamala Harris as Joe Biden's running mate signals that environmental justice will be a priority. https://t.co/mXPoZVJXxd,1293784367924490241,https://www.nytimes.com/2020/08/12/climate/kamala-harris-environmental-justice.html?smid=tw-nytclimate&smtyp=cur,Thu Aug 13 05:40:05 +0000 2020
0,nytimes,".@bxchen has never used TikTok. @TaylorLorenz is a TikTok expert. They got together to review Instagram Reels, the TikTok copycat. https://t.co/W2GzBc4vWu",1293789405971349504,https://www.nytimes.com/2020/08/12/technology/personaltech/tested-facebook-reels-tiktok-clone-dud.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 06:00:06 +0000 2020
0,nytimes,Many cancer-stricken children undergoing chemotherapy in Lebanon now have nowhere to turn for treatment after last week's explosion destroyed hospitals and wiped out medicine stockpiles https://t.co/TscvAILH2w,1293794436795846657,https://www.nytimes.com/2020/08/12/world/middleeast/beirut-cancer-chemotherapy.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 06:20:05 +0000 2020
0,nytimes,A Brazilian frog species engages in reproductive behavior never seen in amphibians before. Sexual shenanigans involve everything from cannibalism to peacemaking hugs and some surprisingly well-muscled forearm. https://t.co/AnRM09LMy4,1293799466391216129,https://www.nytimes.com/2020/08/12/science/frog-group-fidelity.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 06:40:05 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/AALh1IdCnM,1293804501741248517,https://www.nytimes.com/2020/08/13/briefing/uk-recession-wechat-belarus.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 07:00:05 +0000 2020
0,nytimes,"The prime minister said there was ""no slavery in Australia."" These Pacific islanders tell a different story as the Black Lives Matter movement offers a rare opportunity to make their family histories known. https://t.co/JgqDT5Uvuo",1293814565894066177,https://www.nytimes.com/2020/08/12/world/australia/south-sea-islanders-slavery.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 07:40:05 +0000 2020
0,nytimes,2 late goals lifted Paris St.-Germain over Atalanta and into its first Champions League semifinal since 1995 https://t.co/SUciu8QDd9,1293819640569888768,https://www.nytimes.com/2020/08/12/sports/soccer/psg-atalanta-champions-league.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 08:00:14 +0000 2020
0,nytimes,Relatives of 3 of the top 4 members of the Communist Party have bought luxury homes in Hong Kong worth more than $51 million combined. Beijing’s tightening grip on Hong Kong could complicate the leaders' financial interests. https://t.co/S81HZ8pr8k,1293824635201626112,https://www.nytimes.com/2020/08/12/business/china-hong-kong-elite.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 08:20:05 +0000 2020
0,nytimes,"In Opinion

The editorial board writes, ""The question now is whether the explosion, by so cruelly exposing Lebanon’s political and economic bankruptcy, can become a turning point in the country’s fortunes.""
https://t.co/KxU0lrVGFA",1293829668341252096,https://www.nytimes.com/2020/08/12/opinion/lebanon-corruption-beirut-explosion.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 08:40:05 +0000 2020
0,nytimes,North Korean hackers posing as a Boeing headhunter sent a message to a senior engineer at an Israeli government-owned company that manufactures weapons for the Israeli military and intelligence https://t.co/o5YCLuKOne,1293834743486861312,https://www.nytimes.com/2020/08/12/world/middleeast/north-korea-hackers-israel.html?smid=tw-nytimes&smtyp=cur,Thu Aug 13 09:00:15 +0000 2020
0,nytimes,"RT @BellaKwai: The BLM movement has offered a moment for South Sea Islanders (SSI) descendants of Pacific Island laborers who helped make Queensland prosperous in the 19th C, to make their family histories known. Here’s what happened: 1/
https://t.co/CTG9srv3ol",1293837209590792193,https://www.nytimes.com/2020/08/12/world/australia/south-sea-islanders-slavery.html,Thu Aug 13 09:10:03 +0000 2020
0,nytimes,"""This summer’s crop of romance novels are about squaring up to hardship and finding something better on the other side"" https://t.co/NSgfpccgCD",1293839732909146113,https://www.nytimes.com/2020/08/07/books/review/summer-romance-novels-vanessa-riley.html?smtyp=cur&smid=tw-nytimes,Thu Aug 13 09:20:05 +0000 2020
